13.664000	 -0.990518
13.665000	 -0.990520
13.666000	 -0.990522
13.667000	 -0.990524
13.668000	 -0.990526
13.669000	 -0.990528
13.670000	 -0.990530
13.671000	 -0.990532
13.672000	 -0.990534
13.673000	 -0.990536
13.674000	 -0.990539
13.675000	 -0.990541
13.676000	 -0.990543
13.677000	 -0.990545
13.678000	 -0.990547
13.679000	 -0.990549
13.680000	 -0.990551
13.681000	 -0.990553
13.682000	 -0.990555
13.683000	 -0.990558
13.684000	 -0.990560
13.685000	 -0.990562
13.686000	 -0.990564
13.687000	 -0.990566
13.688000	 -0.990568
13.689000	 -0.990570
13.690000	 -0.990572
13.691000	 -0.990574
13.692000	 -0.990576
13.693000	 -0.990578
13.694000	 -0.990581
13.695000	 -0.990583
13.696000	 -0.990585
13.697000	 -0.990587
13.698000	 -0.990589
13.699000	 -0.990591
13.700000	 -0.990593
13.701000	 -0.990595
13.702000	 -0.990597
13.703000	 -0.990599
13.704000	 -0.990601
13.705000	 -0.990603
13.706000	 -0.990605
13.707000	 -0.990608
13.708000	 -0.990610
13.709000	 -0.990612
13.710000	 -0.990614
13.711000	 -0.990616
13.712000	 -0.990618
13.713000	 -0.990620
13.714000	 -0.990622
13.715000	 -0.990624
13.716000	 -0.990626
13.717000	 -0.990628
13.718000	 -0.990630
13.719000	 -0.990632
13.720000	 -0.990634
13.721000	 -0.990637
13.722000	 -0.990639
13.723000	 -0.990641
13.724000	 -0.990643
13.725000	 -0.990645
13.726000	 -0.990647
13.727000	 -0.990649
13.728000	 -0.990651
13.729000	 -0.990653
13.730000	 -0.990655
13.731000	 -0.990657
13.732000	 -0.990659
13.733000	 -0.990661
13.734000	 -0.990663
13.735000	 -0.990665
13.736000	 -0.990667
13.737000	 -0.990669
13.738000	 -0.990672
13.739000	 -0.990674
13.740000	 -0.990676
13.741000	 -0.990678
13.742000	 -0.990680
13.743000	 -0.990682
13.744000	 -0.990684
13.745000	 -0.990686
13.746000	 -0.990688
13.747000	 -0.990690
13.748000	 -0.990692
13.749000	 -0.990694
13.750000	 -0.990696
13.751000	 -0.990698
13.752000	 -0.990700
13.753000	 -0.990702
13.754000	 -0.990704
13.755000	 -0.990706
13.756000	 -0.990708
13.757000	 -0.990710
13.758000	 -0.990712
13.759000	 -0.990714
13.760000	 -0.990716
13.761000	 -0.990718
13.762000	 -0.990720
13.763000	 -0.990722
13.764000	 -0.990725
13.765000	 -0.990727
13.766000	 -0.990729
13.767000	 -0.990731
13.768000	 -0.990733
13.769000	 -0.990735
13.770000	 -0.990737
13.771000	 -0.990739
13.772000	 -0.990741
13.773000	 -0.990743
13.774000	 -0.990745
13.775000	 -0.990747
13.776000	 -0.990749
13.777000	 -0.990751
13.778000	 -0.990753
13.779000	 -0.990755
13.780000	 -0.990757
13.781000	 -0.990759
13.782000	 -0.990761
13.783000	 -0.990763
13.784000	 -0.990765
13.785000	 -0.990767
13.786000	 -0.990769
13.787000	 -0.990771
13.788000	 -0.990773
13.789000	 -0.990775
13.790000	 -0.990777
13.791000	 -0.990779
13.792000	 -0.990781
13.793000	 -0.990783
13.794000	 -0.990785
13.795000	 -0.990787
13.796000	 -0.990789
13.797000	 -0.990791
13.798000	 -0.990793
13.799000	 -0.990795
13.800000	 -0.990797
13.801000	 -0.990799
13.802000	 -0.990801
13.803000	 -0.990803
13.804000	 -0.990805
13.805000	 -0.990807
13.806000	 -0.990809
13.807000	 -0.990811
13.808000	 -0.990813
13.809000	 -0.990815
13.810000	 -0.990817
13.811000	 -0.990819
13.812000	 -0.990821
13.813000	 -0.990823
13.814000	 -0.990825
13.815000	 -0.990827
13.816000	 -0.990829
13.817000	 -0.990831
13.818000	 -0.990833
13.819000	 -0.990835
13.820000	 -0.990837
13.821000	 -0.990839
13.822000	 -0.990841
13.823000	 -0.990843
13.824000	 -0.990845
13.825000	 -0.990847
13.826000	 -0.990849
13.827000	 -0.990851
13.828000	 -0.990853
13.829000	 -0.990855
13.830000	 -0.990857
13.831000	 -0.990859
13.832000	 -0.990860
13.833000	 -0.990862
13.834000	 -0.990864
13.835000	 -0.990866
13.836000	 -0.990868
13.837000	 -0.990870
13.838000	 -0.990872
13.839000	 -0.990874
13.840000	 -0.990876
13.841000	 -0.990878
13.842000	 -0.990880
13.843000	 -0.990882
13.844000	 -0.990884
13.845000	 -0.990886
13.846000	 -0.990888
13.847000	 -0.990890
13.848000	 -0.990892
13.849000	 -0.990894
13.850000	 -0.990896
13.851000	 -0.990898
13.852000	 -0.990900
13.853000	 -0.990902
13.854000	 -0.990904
13.855000	 -0.990906
13.856000	 -0.990908
13.857000	 -0.990910
13.858000	 -0.990911
13.859000	 -0.990913
13.860000	 -0.990915
13.861000	 -0.990917
13.862000	 -0.990919
13.863000	 -0.990921
13.864000	 -0.990923
13.865000	 -0.990925
13.866000	 -0.990927
13.867000	 -0.990929
13.868000	 -0.990931
13.869000	 -0.990933
13.870000	 -0.990935
13.871000	 -0.990937
13.872000	 -0.990939
13.873000	 -0.990941
13.874000	 -0.990943
13.875000	 -0.990945
13.876000	 -0.990946
13.877000	 -0.990948
13.878000	 -0.990950
13.879000	 -0.990952
13.880000	 -0.990954
13.881000	 -0.990956
13.882000	 -0.990958
13.883000	 -0.990960
13.884000	 -0.990962
13.885000	 -0.990964
13.886000	 -0.990966
13.887000	 -0.990968
13.888000	 -0.990970
13.889000	 -0.990972
13.890000	 -0.990974
13.891000	 -0.990975
13.892000	 -0.990977
13.893000	 -0.990979
13.894000	 -0.990981
13.895000	 -0.990983
13.896000	 -0.990985
13.897000	 -0.990987
13.898000	 -0.990989
13.899000	 -0.990991
13.900000	 -0.990993
13.901000	 -0.990995
13.902000	 -0.990997
13.903000	 -0.990998
13.904000	 -0.991000
13.905000	 -0.991002
13.906000	 -0.991004
13.907000	 -0.991006
13.908000	 -0.991008
13.909000	 -0.991010
13.910000	 -0.991012
13.911000	 -0.991014
13.912000	 -0.991016
13.913000	 -0.991018
13.914000	 -0.991020
13.915000	 -0.991021
13.916000	 -0.991023
13.917000	 -0.991025
13.918000	 -0.991027
13.919000	 -0.991029
13.920000	 -0.991031
13.921000	 -0.991033
13.922000	 -0.991035
13.923000	 -0.991037
13.924000	 -0.991039
13.925000	 -0.991040
13.926000	 -0.991042
13.927000	 -0.991044
13.928000	 -0.991046
13.929000	 -0.991048
13.930000	 -0.991050
13.931000	 -0.991052
13.932000	 -0.991054
13.933000	 -0.991056
13.934000	 -0.991057
13.935000	 -0.991059
13.936000	 -0.991061
13.937000	 -0.991063
13.938000	 -0.991065
13.939000	 -0.991067
13.940000	 -0.991069
13.941000	 -0.991071
13.942000	 -0.991073
13.943000	 -0.991074
13.944000	 -0.991076
13.945000	 -0.991078
13.946000	 -0.991080
13.947000	 -0.991082
13.948000	 -0.991084
13.949000	 -0.991086
13.950000	 -0.991088
13.951000	 -0.991090
13.952000	 -0.991091
13.953000	 -0.991093
13.954000	 -0.991095
13.955000	 -0.991097
13.956000	 -0.991099
13.957000	 -0.991101
13.958000	 -0.991103
13.959000	 -0.991105
13.960000	 -0.991106
13.961000	 -0.991108
13.962000	 -0.991110
13.963000	 -0.991112
13.964000	 -0.991114
13.965000	 -0.991116
13.966000	 -0.991118
13.967000	 -0.991119
13.968000	 -0.991121
13.969000	 -0.991123
13.970000	 -0.991125
13.971000	 -0.991127
13.972000	 -0.991129
13.973000	 -0.991131
13.974000	 -0.991133
13.975000	 -0.991134
13.976000	 -0.991136
13.977000	 -0.991138
13.978000	 -0.991140
13.979000	 -0.991142
13.980000	 -0.991144
13.981000	 -0.991146
13.982000	 -0.991147
13.983000	 -0.991149
13.984000	 -0.991151
13.985000	 -0.991153
13.986000	 -0.991155
13.987000	 -0.991157
13.988000	 -0.991158
13.989000	 -0.991160
13.990000	 -0.991162
13.991000	 -0.991164
13.992000	 -0.991166
13.993000	 -0.991168
13.994000	 -0.991170
13.995000	 -0.991171
13.996000	 -0.991173
13.997000	 -0.991175
13.998000	 -0.991177
13.999000	 -0.991179
14.000000	 -0.991181
14.001000	 -0.991182
14.002000	 -0.991184
14.003000	 -0.991186
14.004000	 -0.991188
14.005000	 -0.991190
14.006000	 -0.991192
14.007000	 -0.991193
14.008000	 -0.991195
14.009000	 -0.991197
14.010000	 -0.991199
14.011000	 -0.991201
14.012000	 -0.991203
14.013000	 -0.991204
14.014000	 -0.991206
14.015000	 -0.991208
14.016000	 -0.991210
14.017000	 -0.991212
14.018000	 -0.991214
14.019000	 -0.991215
14.020000	 -0.991217
14.021000	 -0.991219
14.022000	 -0.991221
14.023000	 -0.991223
14.024000	 -0.991225
14.025000	 -0.991226
14.026000	 -0.991228
14.027000	 -0.991230
14.028000	 -0.991232
14.029000	 -0.991234
14.030000	 -0.991236
14.031000	 -0.991237
14.032000	 -0.991239
14.033000	 -0.991241
14.034000	 -0.991243
14.035000	 -0.991245
14.036000	 -0.991246
14.037000	 -0.991248
14.038000	 -0.991250
14.039000	 -0.991252
14.040000	 -0.991254
14.041000	 -0.991255
14.042000	 -0.991257
14.043000	 -0.991259
14.044000	 -0.991261
14.045000	 -0.991263
14.046000	 -0.991265
14.047000	 -0.991266
14.048000	 -0.991268
14.049000	 -0.991270
14.050000	 -0.991272
14.051000	 -0.991274
14.052000	 -0.991275
14.053000	 -0.991277
14.054000	 -0.991279
14.055000	 -0.991281
14.056000	 -0.991283
14.057000	 -0.991284
14.058000	 -0.991286
14.059000	 -0.991288
14.060000	 -0.991290
14.061000	 -0.991292
14.062000	 -0.991293
14.063000	 -0.991295
14.064000	 -0.991297
14.065000	 -0.991299
14.066000	 -0.991300
14.067000	 -0.991302
14.068000	 -0.991304
14.069000	 -0.991306
14.070000	 -0.991308
14.071000	 -0.991309
14.072000	 -0.991311
14.073000	 -0.991313
14.074000	 -0.991315
14.075000	 -0.991317
14.076000	 -0.991318
14.077000	 -0.991320
14.078000	 -0.991322
14.079000	 -0.991324
14.080000	 -0.991325
14.081000	 -0.991327
14.082000	 -0.991329
14.083000	 -0.991331
14.084000	 -0.991333
14.085000	 -0.991334
14.086000	 -0.991336
14.087000	 -0.991338
14.088000	 -0.991340
14.089000	 -0.991341
14.090000	 -0.991343
14.091000	 -0.991345
14.092000	 -0.991347
14.093000	 -0.991349
14.094000	 -0.991350
14.095000	 -0.991352
14.096000	 -0.991354
14.097000	 -0.991356
14.098000	 -0.991357
14.099000	 -0.991359
14.100000	 -0.991361
14.101000	 -0.991363
14.102000	 -0.991365
14.103000	 -0.991366
14.104000	 -0.991368
14.105000	 -0.991370
14.106000	 -0.991372
14.107000	 -0.991373
14.108000	 -0.991375
14.109000	 -0.991377
14.110000	 -0.991379
14.111000	 -0.991380
14.112000	 -0.991382
14.113000	 -0.991384
14.114000	 -0.991386
14.115000	 -0.991387
14.116000	 -0.991389
14.117000	 -0.991391
14.118000	 -0.991393
14.119000	 -0.991394
14.120000	 -0.991396
14.121000	 -0.991398
14.122000	 -0.991400
14.123000	 -0.991401
14.124000	 -0.991403
14.125000	 -0.991405
14.126000	 -0.991407
14.127000	 -0.991408
14.128000	 -0.991410
14.129000	 -0.991412
14.130000	 -0.991414
14.131000	 -0.991415
14.132000	 -0.991417
14.133000	 -0.991419
14.134000	 -0.991421
14.135000	 -0.991422
14.136000	 -0.991424
14.137000	 -0.991426
14.138000	 -0.991428
14.139000	 -0.991429
14.140000	 -0.991431
14.141000	 -0.991433
14.142000	 -0.991435
14.143000	 -0.991436
14.144000	 -0.991438
14.145000	 -0.991440
14.146000	 -0.991441
14.147000	 -0.991443
14.148000	 -0.991445
14.149000	 -0.991447
14.150000	 -0.991448
14.151000	 -0.991450
14.152000	 -0.991452
14.153000	 -0.991454
14.154000	 -0.991455
14.155000	 -0.991457
14.156000	 -0.991459
14.157000	 -0.991461
14.158000	 -0.991462
14.159000	 -0.991464
14.160000	 -0.991466
14.161000	 -0.991467
14.162000	 -0.991469
14.163000	 -0.991471
14.164000	 -0.991473
14.165000	 -0.991474
14.166000	 -0.991476
14.167000	 -0.991478
14.168000	 -0.991479
14.169000	 -0.991481
14.170000	 -0.991483
14.171000	 -0.991485
14.172000	 -0.991486
14.173000	 -0.991488
14.174000	 -0.991490
14.175000	 -0.991491
14.176000	 -0.991493
14.177000	 -0.991495
14.178000	 -0.991497
14.179000	 -0.991498
14.180000	 -0.991500
14.181000	 -0.991502
14.182000	 -0.991503
14.183000	 -0.991505
14.184000	 -0.991507
14.185000	 -0.991509
14.186000	 -0.991510
14.187000	 -0.991512
14.188000	 -0.991514
14.189000	 -0.991515
14.190000	 -0.991517
14.191000	 -0.991519
14.192000	 -0.991520
14.193000	 -0.991522
14.194000	 -0.991524
14.195000	 -0.991526
14.196000	 -0.991527
14.197000	 -0.991529
14.198000	 -0.991531
14.199000	 -0.991532
14.200000	 -0.991534
14.201000	 -0.991536
14.202000	 -0.991537
14.203000	 -0.991539
14.204000	 -0.991541
14.205000	 -0.991543
14.206000	 -0.991544
14.207000	 -0.991546
14.208000	 -0.991548
14.209000	 -0.991549
14.210000	 -0.991551
14.211000	 -0.991553
14.212000	 -0.991554
14.213000	 -0.991556
14.214000	 -0.991558
14.215000	 -0.991559
14.216000	 -0.991561
14.217000	 -0.991563
14.218000	 -0.991564
14.219000	 -0.991566
14.220000	 -0.991568
14.221000	 -0.991570
14.222000	 -0.991571
14.223000	 -0.991573
14.224000	 -0.991575
14.225000	 -0.991576
14.226000	 -0.991578
14.227000	 -0.991580
14.228000	 -0.991581
14.229000	 -0.991583
14.230000	 -0.991585
14.231000	 -0.991586
14.232000	 -0.991588
14.233000	 -0.991590
14.234000	 -0.991591
14.235000	 -0.991593
14.236000	 -0.991595
14.237000	 -0.991596
14.238000	 -0.991598
14.239000	 -0.991600
14.240000	 -0.991601
14.241000	 -0.991603
14.242000	 -0.991605
14.243000	 -0.991606
14.244000	 -0.991608
14.245000	 -0.991610
14.246000	 -0.991611
14.247000	 -0.991613
14.248000	 -0.991615
14.249000	 -0.991616
14.250000	 -0.991618
14.251000	 -0.991620
14.252000	 -0.991621
14.253000	 -0.991623
14.254000	 -0.991625
14.255000	 -0.991626
14.256000	 -0.991628
14.257000	 -0.991630
14.258000	 -0.991631
14.259000	 -0.991633
14.260000	 -0.991635
14.261000	 -0.991636
14.262000	 -0.991638
14.263000	 -0.991640
14.264000	 -0.991641
14.265000	 -0.991643
14.266000	 -0.991644
14.267000	 -0.991646
14.268000	 -0.991648
14.269000	 -0.991649
14.270000	 -0.991651
14.271000	 -0.991653
14.272000	 -0.991654
14.273000	 -0.991656
14.274000	 -0.991658
14.275000	 -0.991659
14.276000	 -0.991661
14.277000	 -0.991663
14.278000	 -0.991664
14.279000	 -0.991666
14.280000	 -0.991668
14.281000	 -0.991669
14.282000	 -0.991671
14.283000	 -0.991672
14.284000	 -0.991674
14.285000	 -0.991676
14.286000	 -0.991677
14.287000	 -0.991679
14.288000	 -0.991681
14.289000	 -0.991682
14.290000	 -0.991684
14.291000	 -0.991686
14.292000	 -0.991687
14.293000	 -0.991689
14.294000	 -0.991690
14.295000	 -0.991692
14.296000	 -0.991694
14.297000	 -0.991695
14.298000	 -0.991697
14.299000	 -0.991699
14.300000	 -0.991700
14.301000	 -0.991702
14.302000	 -0.991703
14.303000	 -0.991705
14.304000	 -0.991707
14.305000	 -0.991708
14.306000	 -0.991710
14.307000	 -0.991712
14.308000	 -0.991713
14.309000	 -0.991715
14.310000	 -0.991716
14.311000	 -0.991718
14.312000	 -0.991720
14.313000	 -0.991721
14.314000	 -0.991723
14.315000	 -0.991725
14.316000	 -0.991726
14.317000	 -0.991728
14.318000	 -0.991729
14.319000	 -0.991731
14.320000	 -0.991733
14.321000	 -0.991734
14.322000	 -0.991736
14.323000	 -0.991737
14.324000	 -0.991739
14.325000	 -0.991741
14.326000	 -0.991742
14.327000	 -0.991744
14.328000	 -0.991746
14.329000	 -0.991747
14.330000	 -0.991749
14.331000	 -0.991750
14.332000	 -0.991752
14.333000	 -0.991754
14.334000	 -0.991755
14.335000	 -0.991757
14.336000	 -0.991758
14.337000	 -0.991760
14.338000	 -0.991762
14.339000	 -0.991763
14.340000	 -0.991765
14.341000	 -0.991766
14.342000	 -0.991768
14.343000	 -0.991770
14.344000	 -0.991771
14.345000	 -0.991773
14.346000	 -0.991774
14.347000	 -0.991776
14.348000	 -0.991778
14.349000	 -0.991779
14.350000	 -0.991781
14.351000	 -0.991782
14.352000	 -0.991784
14.353000	 -0.991786
14.354000	 -0.991787
14.355000	 -0.991789
14.356000	 -0.991790
14.357000	 -0.991792
14.358000	 -0.991794
14.359000	 -0.991795
14.360000	 -0.991797
14.361000	 -0.991798
14.362000	 -0.991800
14.363000	 -0.991801
14.364000	 -0.991803
14.365000	 -0.991805
14.366000	 -0.991806
14.367000	 -0.991808
14.368000	 -0.991809
14.369000	 -0.991811
14.370000	 -0.991813
14.371000	 -0.991814
14.372000	 -0.991816
14.373000	 -0.991817
14.374000	 -0.991819
14.375000	 -0.991820
14.376000	 -0.991822
14.377000	 -0.991824
14.378000	 -0.991825
14.379000	 -0.991827
14.380000	 -0.991828
14.381000	 -0.991830
14.382000	 -0.991831
14.383000	 -0.991833
14.384000	 -0.991835
14.385000	 -0.991836
14.386000	 -0.991838
14.387000	 -0.991839
14.388000	 -0.991841
14.389000	 -0.991842
14.390000	 -0.991844
14.391000	 -0.991846
14.392000	 -0.991847
14.393000	 -0.991849
14.394000	 -0.991850
14.395000	 -0.991852
14.396000	 -0.991853
14.397000	 -0.991855
14.398000	 -0.991857
14.399000	 -0.991858
14.400000	 -0.991860
14.401000	 -0.991861
14.402000	 -0.991863
14.403000	 -0.991864
14.404000	 -0.991866
14.405000	 -0.991867
14.406000	 -0.991869
14.407000	 -0.991871
14.408000	 -0.991872
14.409000	 -0.991874
14.410000	 -0.991875
14.411000	 -0.991877
14.412000	 -0.991878
14.413000	 -0.991880
14.414000	 -0.991881
14.415000	 -0.991883
14.416000	 -0.991885
14.417000	 -0.991886
14.418000	 -0.991888
14.419000	 -0.991889
14.420000	 -0.991891
14.421000	 -0.991892
14.422000	 -0.991894
14.423000	 -0.991895
14.424000	 -0.991897
14.425000	 -0.991899
14.426000	 -0.991900
14.427000	 -0.991902
14.428000	 -0.991903
14.429000	 -0.991905
14.430000	 -0.991906
14.431000	 -0.991908
14.432000	 -0.991909
14.433000	 -0.991911
14.434000	 -0.991912
14.435000	 -0.991914
14.436000	 -0.991916
14.437000	 -0.991917
14.438000	 -0.991919
14.439000	 -0.991920
14.440000	 -0.991922
14.441000	 -0.991923
14.442000	 -0.991925
14.443000	 -0.991926
14.444000	 -0.991928
14.445000	 -0.991929
14.446000	 -0.991931
14.447000	 -0.991932
14.448000	 -0.991934
14.449000	 -0.991935
14.450000	 -0.991937
14.451000	 -0.991939
14.452000	 -0.991940
14.453000	 -0.991942
14.454000	 -0.991943
14.455000	 -0.991945
14.456000	 -0.991946
14.457000	 -0.991948
14.458000	 -0.991949
14.459000	 -0.991951
14.460000	 -0.991952
14.461000	 -0.991954
14.462000	 -0.991955
14.463000	 -0.991957
14.464000	 -0.991958
14.465000	 -0.991960
14.466000	 -0.991961
14.467000	 -0.991963
14.468000	 -0.991964
14.469000	 -0.991966
14.470000	 -0.991967
14.471000	 -0.991969
14.472000	 -0.991971
14.473000	 -0.991972
14.474000	 -0.991974
14.475000	 -0.991975
14.476000	 -0.991977
14.477000	 -0.991978
14.478000	 -0.991980
14.479000	 -0.991981
14.480000	 -0.991983
14.481000	 -0.991984
14.482000	 -0.991986
14.483000	 -0.991987
14.484000	 -0.991989
14.485000	 -0.991990
14.486000	 -0.991992
14.487000	 -0.991993
14.488000	 -0.991995
14.489000	 -0.991996
14.490000	 -0.991998
14.491000	 -0.991999
14.492000	 -0.992001
14.493000	 -0.992002
14.494000	 -0.992004
14.495000	 -0.992005
14.496000	 -0.992007
14.497000	 -0.992008
14.498000	 -0.992010
14.499000	 -0.992011
14.500000	 -0.992013
14.501000	 -0.992014
14.502000	 -0.992016
14.503000	 -0.992017
14.504000	 -0.992019
14.505000	 -0.992020
14.506000	 -0.992022
14.507000	 -0.992023
14.508000	 -0.992025
14.509000	 -0.992026
14.510000	 -0.992028
14.511000	 -0.992029
14.512000	 -0.992031
14.513000	 -0.992032
14.514000	 -0.992034
14.515000	 -0.992035
14.516000	 -0.992037
14.517000	 -0.992038
14.518000	 -0.992040
14.519000	 -0.992041
14.520000	 -0.992043
14.521000	 -0.992044
14.522000	 -0.992046
14.523000	 -0.992047
14.524000	 -0.992049
14.525000	 -0.992050
14.526000	 -0.992052
14.527000	 -0.992053
14.528000	 -0.992054
14.529000	 -0.992056
14.530000	 -0.992057
14.531000	 -0.992059
14.532000	 -0.992060
14.533000	 -0.992062
14.534000	 -0.992063
14.535000	 -0.992065
14.536000	 -0.992066
14.537000	 -0.992068
14.538000	 -0.992069
14.539000	 -0.992071
14.540000	 -0.992072
14.541000	 -0.992074
14.542000	 -0.992075
14.543000	 -0.992077
14.544000	 -0.992078
14.545000	 -0.992080
14.546000	 -0.992081
14.547000	 -0.992083
14.548000	 -0.992084
14.549000	 -0.992085
14.550000	 -0.992087
14.551000	 -0.992088
14.552000	 -0.992090
14.553000	 -0.992091
14.554000	 -0.992093
14.555000	 -0.992094
14.556000	 -0.992096
14.557000	 -0.992097
14.558000	 -0.992099
14.559000	 -0.992100
14.560000	 -0.992102
14.561000	 -0.992103
14.562000	 -0.992105
14.563000	 -0.992106
14.564000	 -0.992107
14.565000	 -0.992109
14.566000	 -0.992110
14.567000	 -0.992112
14.568000	 -0.992113
14.569000	 -0.992115
14.570000	 -0.992116
14.571000	 -0.992118
14.572000	 -0.992119
14.573000	 -0.992121
14.574000	 -0.992122
14.575000	 -0.992123
14.576000	 -0.992125
14.577000	 -0.992126
14.578000	 -0.992128
14.579000	 -0.992129
14.580000	 -0.992131
14.581000	 -0.992132
14.582000	 -0.992134
14.583000	 -0.992135
14.584000	 -0.992137
14.585000	 -0.992138
14.586000	 -0.992139
14.587000	 -0.992141
14.588000	 -0.992142
14.589000	 -0.992144
14.590000	 -0.992145
14.591000	 -0.992147
14.592000	 -0.992148
14.593000	 -0.992150
14.594000	 -0.992151
14.595000	 -0.992152
14.596000	 -0.992154
14.597000	 -0.992155
14.598000	 -0.992157
14.599000	 -0.992158
14.600000	 -0.992160
14.601000	 -0.992161
14.602000	 -0.992163
14.603000	 -0.992164
14.604000	 -0.992165
14.605000	 -0.992167
14.606000	 -0.992168
14.607000	 -0.992170
14.608000	 -0.992171
14.609000	 -0.992173
14.610000	 -0.992174
14.611000	 -0.992175
14.612000	 -0.992177
14.613000	 -0.992178
14.614000	 -0.992180
14.615000	 -0.992181
14.616000	 -0.992183
14.617000	 -0.992184
14.618000	 -0.992185
14.619000	 -0.992187
14.620000	 -0.992188
14.621000	 -0.992190
14.622000	 -0.992191
14.623000	 -0.992193
14.624000	 -0.992194
14.625000	 -0.992195
14.626000	 -0.992197
14.627000	 -0.992198
14.628000	 -0.992200
14.629000	 -0.992201
14.630000	 -0.992203
14.631000	 -0.992204
14.632000	 -0.992205
14.633000	 -0.992207
14.634000	 -0.992208
14.635000	 -0.992210
14.636000	 -0.992211
14.637000	 -0.992213
14.638000	 -0.992214
14.639000	 -0.992215
14.640000	 -0.992217
