18.427000	 6.7625941569
18.428000	 6.7629625216
18.429000	 6.7633308863
18.430000	 6.7636992510
18.431000	 6.7640676157
18.432000	 6.7644359804
18.433000	 6.7648043451
18.434000	 6.7651727098
18.435000	 6.7655410745
18.436000	 6.7659094392
18.437000	 6.7662778038
18.438000	 6.7666461685
18.439000	 6.7670145332
18.440000	 6.7673828979
18.441000	 6.7677512626
18.442000	 6.7681196273
18.443000	 6.7684879920
18.444000	 6.7688563567
18.445000	 6.7692247214
18.446000	 6.7695930861
18.447000	 6.7699614508
18.448000	 6.7703298154
18.449000	 6.7706981801
18.450000	 6.7710665448
18.451000	 6.7714349095
18.452000	 6.7718032742
18.453000	 6.7721716389
18.454000	 6.7725400036
18.455000	 6.7729083683
18.456000	 6.7732767330
18.457000	 6.7736450977
18.458000	 6.7740134623
18.459000	 6.7743818270
18.460000	 6.7747501917
18.461000	 6.7751185564
18.462000	 6.7754869211
18.463000	 6.7758552858
18.464000	 6.7762236505
18.465000	 6.7765920152
18.466000	 6.7769603799
18.467000	 6.7773287446
18.468000	 6.7776971093
18.469000	 6.7780654739
18.470000	 6.7784338386
18.471000	 6.7788022033
18.472000	 6.7791705680
18.473000	 6.7795389327
18.474000	 6.7799072974
18.475000	 6.7802756621
18.476000	 6.7806440268
18.477000	 6.7810123915
18.478000	 6.7813807562
18.479000	 6.7817491209
18.480000	 6.7821174855
18.481000	 6.7824858502
18.482000	 6.7828542149
18.483000	 6.7832225796
18.484000	 6.7835909443
18.485000	 6.7839593090
18.486000	 6.7843276737
18.487000	 6.7846960384
18.488000	 6.7850644031
18.489000	 6.7854327678
18.490000	 6.7858011325
18.491000	 6.7861694971
18.492000	 6.7865378618
18.493000	 6.7869062265
18.494000	 6.7872745912
18.495000	 6.7876429559
18.496000	 6.7880113206
18.497000	 6.7883796853
18.498000	 6.7887480500
18.499000	 6.7891164147
18.500000	 6.7894847794
18.501000	 6.7898531440
18.502000	 6.7902215087
18.503000	 6.7905898734
18.504000	 6.7909582381
18.505000	 6.7913266028
18.506000	 6.7916949675
18.507000	 6.7920633322
18.508000	 6.7924316969
18.509000	 6.7928000616
18.510000	 6.7931684263
18.511000	 6.7935367910
18.512000	 6.7939051556
18.513000	 6.7942735203
18.514000	 6.7946418850
18.515000	 6.7950102497
18.516000	 6.7953786144
18.517000	 6.7957469791
18.518000	 6.7961153438
18.519000	 6.7964837085
18.520000	 6.7968520732
18.521000	 6.7972204379
18.522000	 6.7975888026
18.523000	 6.7979571672
18.524000	 6.7983255319
18.525000	 6.7986938966
18.526000	 6.7990622613
18.527000	 6.7994306260
18.528000	 6.7997989907
18.529000	 6.8001673554
18.530000	 6.8005357201
18.531000	 6.8009040848
18.532000	 6.8012724495
18.533000	 6.8016408141
18.534000	 6.8020091788
18.535000	 6.8023775435
18.536000	 6.8027459082
18.537000	 6.8031142729
18.538000	 6.8034826376
18.539000	 6.8038510023
18.540000	 6.8042193670
18.541000	 6.8045877317
18.542000	 6.8049560964
18.543000	 6.8053244611
18.544000	 6.8056928257
18.545000	 6.8060611904
18.546000	 6.8064295551
18.547000	 6.8067979198
18.548000	 6.8071662845
18.549000	 6.8075346492
18.550000	 6.8079030139
18.551000	 6.8082713786
18.552000	 6.8086397433
18.553000	 6.8090081080
18.554000	 6.8093764727
18.555000	 6.8097448373
18.556000	 6.8101132020
18.557000	 6.8104815667
18.558000	 6.8108499314
18.559000	 6.8112182961
18.560000	 6.8115866608
18.561000	 6.8119550255
18.562000	 6.8123233902
18.563000	 6.8126917549
18.564000	 6.8130601196
18.565000	 6.8134284842
18.566000	 6.8137968489
18.567000	 6.8141652136
18.568000	 6.8145335783
18.569000	 6.8149019430
18.570000	 6.8152703077
18.571000	 6.8156386724
18.572000	 6.8160070371
18.573000	 6.8163754018
18.574000	 6.8167437665
18.575000	 6.8171121312
18.576000	 6.8174804958
18.577000	 6.8178488605
18.578000	 6.8182172252
18.579000	 6.8185855899
18.580000	 6.8189539546
18.581000	 6.8193223193
18.582000	 6.8196906840
18.583000	 6.8200590487
18.584000	 6.8204274134
18.585000	 6.8207957781
18.586000	 6.8211641428
18.587000	 6.8215325074
18.588000	 6.8219008721
18.589000	 6.8222692368
18.590000	 6.8226376015
18.591000	 6.8230059662
18.592000	 6.8233743309
18.593000	 6.8237426956
18.594000	 6.8241110603
18.595000	 6.8244794250
18.596000	 6.8248477897
18.597000	 6.8252161543
18.598000	 6.8255845190
18.599000	 6.8259528837
18.600000	 6.8263212484
18.601000	 6.8266896131
18.602000	 6.8270579778
18.603000	 6.8274263425
18.604000	 6.8277947072
18.605000	 6.8281630719
18.606000	 6.8285314366
18.607000	 6.8288998013
18.608000	 6.8292681659
18.609000	 6.8296365306
18.610000	 6.8300048953
18.611000	 6.8303732600
18.612000	 6.8307416247
18.613000	 6.8311099894
18.614000	 6.8314783541
18.615000	 6.8318467188
18.616000	 6.8322150835
18.617000	 6.8325834482
18.618000	 6.8329518129
18.619000	 6.8333201775
18.620000	 6.8336885422
18.621000	 6.8340569069
18.622000	 6.8344252716
18.623000	 6.8347936363
18.624000	 6.8351620010
18.625000	 6.8355303657
18.626000	 6.8358987304
18.627000	 6.8362670951
18.628000	 6.8366354598
18.629000	 6.8370038245
18.630000	 6.8373721891
18.631000	 6.8377405538
18.632000	 6.8381089185
18.633000	 6.8384772832
18.634000	 6.8388456479
18.635000	 6.8392140126
18.636000	 6.8395823773
18.637000	 6.8399507420
18.638000	 6.8403191067
18.639000	 6.8406874714
18.640000	 6.8410558360
18.641000	 6.8414242007
18.642000	 6.8417925654
18.643000	 6.8421609301
18.644000	 6.8425292948
18.645000	 6.8428976595
18.646000	 6.8432660242
18.647000	 6.8436343889
18.648000	 6.8440027536
18.649000	 6.8443711183
18.650000	 6.8447394830
18.651000	 6.8451078476
18.652000	 6.8454762123
18.653000	 6.8458445770
18.654000	 6.8462129417
18.655000	 6.8465813064
18.656000	 6.8469496711
18.657000	 6.8473180358
18.658000	 6.8476864005
18.659000	 6.8480547652
18.660000	 6.8484231299
18.661000	 6.8487914946
18.662000	 6.8491598592
18.663000	 6.8495282239
18.664000	 6.8498965886
18.665000	 6.8502649533
18.666000	 6.8506333180
18.667000	 6.8510016827
18.668000	 6.8513700474
18.669000	 6.8517384121
18.670000	 6.8521067768
18.671000	 6.8524751415
18.672000	 6.8528435061
18.673000	 6.8532118708
18.674000	 6.8535802355
18.675000	 6.8539486002
18.676000	 6.8543169649
18.677000	 6.8546853296
18.678000	 6.8550536943
18.679000	 6.8554220590
18.680000	 6.8557904237
18.681000	 6.8561587884
18.682000	 6.8565271531
18.683000	 6.8568955177
18.684000	 6.8572638824
18.685000	 6.8576322471
18.686000	 6.8580006118
18.687000	 6.8583689765
18.688000	 6.8587373412
18.689000	 6.8591057059
18.690000	 6.8594740706
18.691000	 6.8598424353
18.692000	 6.8602108000
18.693000	 6.8605791647
18.694000	 6.8609475293
18.695000	 6.8613158940
18.696000	 6.8616842587
18.697000	 6.8620526234
18.698000	 6.8624209881
18.699000	 6.8627893528
18.700000	 6.8631577175
18.701000	 6.8635260822
18.702000	 6.8638944469
18.703000	 6.8642628116
18.704000	 6.8646311762
18.705000	 6.8649995409
18.706000	 6.8653679056
18.707000	 6.8657362703
18.708000	 6.8661046350
18.709000	 6.8664729997
18.710000	 6.8668413644
18.711000	 6.8672097291
18.712000	 6.8675780938
18.713000	 6.8679464585
18.714000	 6.8683148232
18.715000	 6.8686831878
18.716000	 6.8690515525
18.717000	 6.8694199172
18.718000	 6.8697882819
18.719000	 6.8701566466
18.720000	 6.8705250113
18.721000	 6.8708933760
18.722000	 6.8712617407
18.723000	 6.8716301054
18.724000	 6.8719984701
18.725000	 6.8723668348
18.726000	 6.8727351994
18.727000	 6.8731035641
18.728000	 6.8734719288
18.729000	 6.8738402935
18.730000	 6.8742086582
18.731000	 6.8745770229
18.732000	 6.8749453876
18.733000	 6.8753137523
18.734000	 6.8756821170
18.735000	 6.8760504817
18.736000	 6.8764188463
18.737000	 6.8767872110
18.738000	 6.8771555757
18.739000	 6.8775239404
18.740000	 6.8778923051
18.741000	 6.8782606698
18.742000	 6.8786290345
18.743000	 6.8789973992
18.744000	 6.8793657639
18.745000	 6.8797341286
18.746000	 6.8801024933
18.747000	 6.8804708579
18.748000	 6.8808392226
18.749000	 6.8812075873
18.750000	 6.8815759520
18.751000	 6.8819443167
18.752000	 6.8823126814
18.753000	 6.8826810461
18.754000	 6.8830494108
18.755000	 6.8834177755
18.756000	 6.8837861402
18.757000	 6.8841545049
18.758000	 6.8845228695
18.759000	 6.8848912342
18.760000	 6.8852595989
18.761000	 6.8856279636
18.762000	 6.8859963283
18.763000	 6.8863646930
18.764000	 6.8867330577
18.765000	 6.8871014224
18.766000	 6.8874697871
18.767000	 6.8878381518
18.768000	 6.8882065164
18.769000	 6.8885748811
18.770000	 6.8889432458
18.771000	 6.8893116105
18.772000	 6.8896799752
18.773000	 6.8900483399
18.774000	 6.8904167046
18.775000	 6.8907850693
18.776000	 6.8911534340
18.777000	 6.8915217987
18.778000	 6.8918901634
18.779000	 6.8922585280
18.780000	 6.8926268927
18.781000	 6.8929952574
18.782000	 6.8933636221
18.783000	 6.8937319868
18.784000	 6.8941003515
18.785000	 6.8944687162
18.786000	 6.8948370809
18.787000	 6.8952054456
18.788000	 6.8955738103
18.789000	 6.8959421750
18.790000	 6.8963105396
18.791000	 6.8966789043
18.792000	 6.8970472690
18.793000	 6.8974156337
18.794000	 6.8977839984
18.795000	 6.8981523631
18.796000	 6.8985207278
18.797000	 6.8988890925
18.798000	 6.8992574572
18.799000	 6.8996258219
18.800000	 6.8999941866
18.801000	 6.9003625512
18.802000	 6.9007309159
18.803000	 6.9010992806
18.804000	 6.9014676453
18.805000	 6.9018360100
18.806000	 6.9022043747
18.807000	 6.9025727394
18.808000	 6.9029411041
18.809000	 6.9033094688
18.810000	 6.9036778335
18.811000	 6.9040461981
18.812000	 6.9044145628
18.813000	 6.9047829275
18.814000	 6.9051512922
18.815000	 6.9055196569
18.816000	 6.9058880216
18.817000	 6.9062563863
18.818000	 6.9066247510
18.819000	 6.9069931157
18.820000	 6.9073614804
18.821000	 6.9077298451
18.822000	 6.9080982097
18.823000	 6.9084665744
18.824000	 6.9088349391
18.825000	 6.9092033038
18.826000	 6.9095716685
18.827000	 6.9099400332
18.828000	 6.9103083979
18.829000	 6.9106767626
18.830000	 6.9110451273
18.831000	 6.9114134920
18.832000	 6.9117818567
18.833000	 6.9121502213
18.834000	 6.9125185860
18.835000	 6.9128869507
18.836000	 6.9132553154
18.837000	 6.9136236801
18.838000	 6.9139920448
18.839000	 6.9143604095
18.840000	 6.9147287742
18.841000	 6.9150971389
18.842000	 6.9154655036
18.843000	 6.9158338682
18.844000	 6.9162022329
18.845000	 6.9165705976
18.846000	 6.9169389623
18.847000	 6.9173073270
18.848000	 6.9176756917
18.849000	 6.9180440564
18.850000	 6.9184124211
18.851000	 6.9187807858
18.852000	 6.9191491505
18.853000	 6.9195175152
18.854000	 6.9198858798
18.855000	 6.9202542445
18.856000	 6.9206226092
18.857000	 6.9209909739
18.858000	 6.9213593386
18.859000	 6.9217277033
18.860000	 6.9220960680
18.861000	 6.9224644327
18.862000	 6.9228327974
18.863000	 6.9232011621
18.864000	 6.9235695268
18.865000	 6.9239378914
18.866000	 6.9243062561
18.867000	 6.9246746208
18.868000	 6.9250429855
18.869000	 6.9254113502
18.870000	 6.9257797149
18.871000	 6.9261480796
18.872000	 6.9265164443
18.873000	 6.9268848090
18.874000	 6.9272531737
18.875000	 6.9276215383
18.876000	 6.9279899030
18.877000	 6.9283582677
18.878000	 6.9287266324
18.879000	 6.9290949971
18.880000	 6.9294633618
18.881000	 6.9298317265
18.882000	 6.9302000912
18.883000	 6.9305684559
18.884000	 6.9309368206
18.885000	 6.9313051853
18.886000	 6.9316735499
18.887000	 6.9320419146
18.888000	 6.9324102793
18.889000	 6.9327786440
18.890000	 6.9331470087
18.891000	 6.9335153734
18.892000	 6.9338837381
18.893000	 6.9342521028
18.894000	 6.9346204675
18.895000	 6.9349888322
18.896000	 6.9353571969
18.897000	 6.9357255615
18.898000	 6.9360939262
18.899000	 6.9364622909
18.900000	 6.9368306556
18.901000	 6.9371990203
18.902000	 6.9375673850
18.903000	 6.9379357497
18.904000	 6.9383041144
18.905000	 6.9386724791
18.906000	 6.9390408438
18.907000	 6.9394092084
18.908000	 6.9397775731
18.909000	 6.9401459378
18.910000	 6.9405143025
18.911000	 6.9408826672
18.912000	 6.9412510319
18.913000	 6.9416193966
18.914000	 6.9419877613
18.915000	 6.9423561260
18.916000	 6.9427244907
18.917000	 6.9430928554
18.918000	 6.9434612200
18.919000	 6.9438295847
18.920000	 6.9441979494
18.921000	 6.9445663141
18.922000	 6.9449346788
18.923000	 6.9453030435
18.924000	 6.9456714082
18.925000	 6.9460397729
18.926000	 6.9464081376
18.927000	 6.9467765023
18.928000	 6.9471448670
18.929000	 6.9475132316
18.930000	 6.9478815963
18.931000	 6.9482499610
18.932000	 6.9486183257
18.933000	 6.9489866904
18.934000	 6.9493550551
18.935000	 6.9497234198
18.936000	 6.9500917845
18.937000	 6.9504601492
18.938000	 6.9508285139
18.939000	 6.9511968786
18.940000	 6.9515652432
18.941000	 6.9519336079
18.942000	 6.9523019726
18.943000	 6.9526703373
18.944000	 6.9530387020
18.945000	 6.9534070667
18.946000	 6.9537754314
18.947000	 6.9541437961
18.948000	 6.9545121608
18.949000	 6.9548805255
18.950000	 6.9552488901
18.951000	 6.9556172548
18.952000	 6.9559856195
18.953000	 6.9563539842
18.954000	 6.9567223489
18.955000	 6.9570907136
18.956000	 6.9574590783
18.957000	 6.9578274430
18.958000	 6.9581958077
18.959000	 6.9585641724
18.960000	 6.9589325371
18.961000	 6.9593009017
18.962000	 6.9596692664
18.963000	 6.9600376311
18.964000	 6.9604059958
18.965000	 6.9607743605
18.966000	 6.9611427252
18.967000	 6.9615110899
18.968000	 6.9618794546
18.969000	 6.9622478193
18.970000	 6.9626161840
18.971000	 6.9629845487
18.972000	 6.9633529133
18.973000	 6.9637212780
18.974000	 6.9640896427
18.975000	 6.9644580074
18.976000	 6.9648263721
18.977000	 6.9651947368
18.978000	 6.9655631015
18.979000	 6.9659314662
18.980000	 6.9662998309
18.981000	 6.9666681956
18.982000	 6.9670365602
18.983000	 6.9674049249
18.984000	 6.9677732896
18.985000	 6.9681416543
18.986000	 6.9685100190
18.987000	 6.9688783837
18.988000	 6.9692467484
18.989000	 6.9696151131
18.990000	 6.9699834778
18.991000	 6.9703518425
18.992000	 6.9707202072
18.993000	 6.9710885718
18.994000	 6.9714569365
18.995000	 6.9718253012
18.996000	 6.9721936659
18.997000	 6.9725620306
18.998000	 6.9729303953
18.999000	 6.9732987600
19.000000	 6.9736671247
19.001000	 6.9740354894
19.002000	 6.9744038541
19.003000	 6.9747722188
19.004000	 6.9751405834
19.005000	 6.9755089481
19.006000	 6.9758773128
19.007000	 6.9762456775
19.008000	 6.9766140422
19.009000	 6.9769824069
19.010000	 6.9773507716
19.011000	 6.9777191363
19.012000	 6.9780875010
19.013000	 6.9784558657
19.014000	 6.9788242303
19.015000	 6.9791925950
19.016000	 6.9795609597
19.017000	 6.9799293244
19.018000	 6.9802976891
19.019000	 6.9806660538
19.020000	 6.9810344185
19.021000	 6.9814027832
19.022000	 6.9817711479
19.023000	 6.9821395126
19.024000	 6.9825078773
19.025000	 6.9828762419
19.026000	 6.9832446066
19.027000	 6.9836129713
19.028000	 6.9839813360
19.029000	 6.9843497007
19.030000	 6.9847180654
19.031000	 6.9850864301
19.032000	 6.9854547948
19.033000	 6.9858231595
19.034000	 6.9861915242
19.035000	 6.9865598889
19.036000	 6.9869282535
19.037000	 6.9872966182
19.038000	 6.9876649829
19.039000	 6.9880333476
19.040000	 6.9884017123
19.041000	 6.9887700770
19.042000	 6.9891384417
19.043000	 6.9895068064
19.044000	 6.9898751711
19.045000	 6.9902435358
19.046000	 6.9906119004
19.047000	 6.9909802651
19.048000	 6.9913486298
19.049000	 6.9917169945
19.050000	 6.9920853592
19.051000	 6.9924537239
19.052000	 6.9928220886
19.053000	 6.9931904533
19.054000	 6.9935588180
19.055000	 6.9939271827
19.056000	 6.9942955474
19.057000	 6.9946639120
19.058000	 6.9950322767
19.059000	 6.9954006414
19.060000	 6.9957690061
19.061000	 6.9961373708
19.062000	 6.9965057355
19.063000	 6.9968741002
19.064000	 6.9972424649
19.065000	 6.9976108296
19.066000	 6.9979791943
19.067000	 6.9983475590
19.068000	 6.9987159236
19.069000	 6.9990842883
19.070000	 6.9994526530
19.071000	 6.9998210177
19.072000	 7.0001893824
19.073000	 7.0005577471
19.074000	 7.0009261118
19.075000	 7.0012944765
19.076000	 7.0016628412
19.077000	 7.0020312059
19.078000	 7.0023995706
19.079000	 7.0027679352
19.080000	 7.0031362999
19.081000	 7.0035046646
19.082000	 7.0038730293
19.083000	 7.0042413940
19.084000	 7.0046097587
19.085000	 7.0049781234
19.086000	 7.0053464881
19.087000	 7.0057148528
19.088000	 7.0060832175
19.089000	 7.0064515821
19.090000	 7.0068199468
19.091000	 7.0071883115
19.092000	 7.0075566762
19.093000	 7.0079250409
19.094000	 7.0082934056
19.095000	 7.0086617703
19.096000	 7.0090301350
19.097000	 7.0093984997
19.098000	 7.0097668644
19.099000	 7.0101352291
19.100000	 7.0105035937
19.101000	 7.0108719584
19.102000	 7.0112403231
19.103000	 7.0116086878
19.104000	 7.0119770525
19.105000	 7.0123454172
19.106000	 7.0127137819
19.107000	 7.0130821466
19.108000	 7.0134505113
19.109000	 7.0138188760
19.110000	 7.0141872407
19.111000	 7.0145556053
19.112000	 7.0149239700
19.113000	 7.0152923347
19.114000	 7.0156606994
19.115000	 7.0160290641
19.116000	 7.0163974288
19.117000	 7.0167657935
19.118000	 7.0171341582
19.119000	 7.0175025229
19.120000	 7.0178708876
19.121000	 7.0182392522
19.122000	 7.0186076169
19.123000	 7.0189759816
19.124000	 7.0193443463
19.125000	 7.0197127110
19.126000	 7.0200810757
19.127000	 7.0204494404
19.128000	 7.0208178051
19.129000	 7.0211861698
19.130000	 7.0215545345
19.131000	 7.0219228992
19.132000	 7.0222912638
19.133000	 7.0226596285
19.134000	 7.0230279932
19.135000	 7.0233963579
19.136000	 7.0237647226
19.137000	 7.0241330873
19.138000	 7.0245014520
19.139000	 7.0248698167
19.140000	 7.0252381814
19.141000	 7.0256065461
19.142000	 7.0259749108
19.143000	 7.0263432754
19.144000	 7.0267116401
19.145000	 7.0270800048
19.146000	 7.0274483695
19.147000	 7.0278167342
19.148000	 7.0281850989
19.149000	 7.0285534636
19.150000	 7.0289218283
19.151000	 7.0292901930
19.152000	 7.0296585577
19.153000	 7.0300269223
19.154000	 7.0303952870
19.155000	 7.0307636517
19.156000	 7.0311320164
19.157000	 7.0315003811
19.158000	 7.0318687458
19.159000	 7.0322371105
19.160000	 7.0326054752
19.161000	 7.0329738399
19.162000	 7.0333422046
19.163000	 7.0337105693
19.164000	 7.0340789339
19.165000	 7.0344472986
19.166000	 7.0348156633
19.167000	 7.0351840280
19.168000	 7.0355523927
19.169000	 7.0359207574
19.170000	 7.0362891221
19.171000	 7.0366574868
19.172000	 7.0370258515
19.173000	 7.0373942162
19.174000	 7.0377625809
19.175000	 7.0381309455
19.176000	 7.0384993102
19.177000	 7.0388676749
19.178000	 7.0392360396
19.179000	 7.0396044043
19.180000	 7.0399727690
19.181000	 7.0403411337
19.182000	 7.0407094984
19.183000	 7.0410778631
19.184000	 7.0414462278
19.185000	 7.0418145924
19.186000	 7.0421829571
19.187000	 7.0425513218
19.188000	 7.0429196865
19.189000	 7.0432880512
19.190000	 7.0436564159
19.191000	 7.0440247806
19.192000	 7.0443931453
19.193000	 7.0447615100
19.194000	 7.0451298747
19.195000	 7.0454982394
19.196000	 7.0458666040
19.197000	 7.0462349687
19.198000	 7.0466033334
19.199000	 7.0469716981
19.200000	 7.0473400628
19.201000	 7.0477084275
19.202000	 7.0480767922
19.203000	 7.0484451569
19.204000	 7.0488135216
19.205000	 7.0491818863
19.206000	 7.0495502510
19.207000	 7.0499186156
19.208000	 7.0502869803
19.209000	 7.0506553450
19.210000	 7.0510237097
19.211000	 7.0513920744
19.212000	 7.0517604391
19.213000	 7.0521288038
19.214000	 7.0524971685
19.215000	 7.0528655332
19.216000	 7.0532338979
19.217000	 7.0536022625
19.218000	 7.0539706272
19.219000	 7.0543389919
19.220000	 7.0547073566
19.221000	 7.0550757213
19.222000	 7.0554440860
19.223000	 7.0558124507
19.224000	 7.0561808154
19.225000	 7.0565491801
