14.044000	 5.148022
14.045000	 5.148391
14.046000	 5.148759
14.047000	 5.149127
14.048000	 5.149496
14.049000	 5.149864
14.050000	 5.150232
14.051000	 5.150601
14.052000	 5.150969
14.053000	 5.151337
14.054000	 5.151706
14.055000	 5.152074
14.056000	 5.152443
14.057000	 5.152811
14.058000	 5.153179
14.059000	 5.153548
14.060000	 5.153916
14.061000	 5.154284
14.062000	 5.154653
14.063000	 5.155021
14.064000	 5.155389
14.065000	 5.155758
14.066000	 5.156126
14.067000	 5.156495
14.068000	 5.156863
14.069000	 5.157231
14.070000	 5.157600
14.071000	 5.157968
14.072000	 5.158336
14.073000	 5.158705
14.074000	 5.159073
14.075000	 5.159441
14.076000	 5.159810
14.077000	 5.160178
14.078000	 5.160547
14.079000	 5.160915
14.080000	 5.161283
14.081000	 5.161652
14.082000	 5.162020
14.083000	 5.162388
14.084000	 5.162757
14.085000	 5.163125
14.086000	 5.163493
14.087000	 5.163862
14.088000	 5.164230
14.089000	 5.164599
14.090000	 5.164967
14.091000	 5.165335
14.092000	 5.165704
14.093000	 5.166072
14.094000	 5.166440
14.095000	 5.166809
14.096000	 5.167177
14.097000	 5.167545
14.098000	 5.167914
14.099000	 5.168282
14.100000	 5.168651
14.101000	 5.169019
14.102000	 5.169387
14.103000	 5.169756
14.104000	 5.170124
14.105000	 5.170492
14.106000	 5.170861
14.107000	 5.171229
14.108000	 5.171597
14.109000	 5.171966
14.110000	 5.172334
14.111000	 5.172703
14.112000	 5.173071
14.113000	 5.173439
14.114000	 5.173808
14.115000	 5.174176
14.116000	 5.174544
14.117000	 5.174913
14.118000	 5.175281
14.119000	 5.175650
14.120000	 5.176018
14.121000	 5.176386
14.122000	 5.176755
14.123000	 5.177123
14.124000	 5.177491
14.125000	 5.177860
14.126000	 5.178228
14.127000	 5.178596
14.128000	 5.178965
14.129000	 5.179333
14.130000	 5.179702
14.131000	 5.180070
14.132000	 5.180438
14.133000	 5.180807
14.134000	 5.181175
14.135000	 5.181543
14.136000	 5.181912
14.137000	 5.182280
14.138000	 5.182648
14.139000	 5.183017
14.140000	 5.183385
14.141000	 5.183754
14.142000	 5.184122
14.143000	 5.184490
14.144000	 5.184859
14.145000	 5.185227
14.146000	 5.185595
14.147000	 5.185964
14.148000	 5.186332
14.149000	 5.186700
14.150000	 5.187069
14.151000	 5.187437
14.152000	 5.187806
14.153000	 5.188174
14.154000	 5.188542
14.155000	 5.188911
14.156000	 5.189279
14.157000	 5.189647
14.158000	 5.190016
14.159000	 5.190384
14.160000	 5.190752
14.161000	 5.191121
14.162000	 5.191489
14.163000	 5.191858
14.164000	 5.192226
14.165000	 5.192594
14.166000	 5.192963
14.167000	 5.193331
14.168000	 5.193699
14.169000	 5.194068
14.170000	 5.194436
14.171000	 5.194804
14.172000	 5.195173
14.173000	 5.195541
14.174000	 5.195910
14.175000	 5.196278
14.176000	 5.196646
14.177000	 5.197015
14.178000	 5.197383
14.179000	 5.197751
14.180000	 5.198120
14.181000	 5.198488
14.182000	 5.198856
14.183000	 5.199225
14.184000	 5.199593
14.185000	 5.199962
14.186000	 5.200330
14.187000	 5.200698
14.188000	 5.201067
14.189000	 5.201435
14.190000	 5.201803
14.191000	 5.202172
14.192000	 5.202540
14.193000	 5.202908
14.194000	 5.203277
14.195000	 5.203645
14.196000	 5.204014
14.197000	 5.204382
14.198000	 5.204750
14.199000	 5.205119
14.200000	 5.205487
14.201000	 5.205855
14.202000	 5.206224
14.203000	 5.206592
14.204000	 5.206961
14.205000	 5.207329
14.206000	 5.207697
14.207000	 5.208066
14.208000	 5.208434
14.209000	 5.208802
14.210000	 5.209171
14.211000	 5.209539
14.212000	 5.209907
14.213000	 5.210276
14.214000	 5.210644
14.215000	 5.211013
14.216000	 5.211381
14.217000	 5.211749
14.218000	 5.212118
14.219000	 5.212486
14.220000	 5.212854
14.221000	 5.213223
14.222000	 5.213591
14.223000	 5.213959
14.224000	 5.214328
14.225000	 5.214696
14.226000	 5.215065
14.227000	 5.215433
14.228000	 5.215801
14.229000	 5.216170
14.230000	 5.216538
14.231000	 5.216906
14.232000	 5.217275
14.233000	 5.217643
14.234000	 5.218011
14.235000	 5.218380
14.236000	 5.218748
14.237000	 5.219117
14.238000	 5.219485
14.239000	 5.219853
14.240000	 5.220222
14.241000	 5.220590
14.242000	 5.220958
14.243000	 5.221327
14.244000	 5.221695
14.245000	 5.222063
14.246000	 5.222432
14.247000	 5.222800
14.248000	 5.223169
14.249000	 5.223537
14.250000	 5.223905
14.251000	 5.224274
14.252000	 5.224642
14.253000	 5.225010
14.254000	 5.225379
14.255000	 5.225747
14.256000	 5.226115
14.257000	 5.226484
14.258000	 5.226852
14.259000	 5.227221
14.260000	 5.227589
14.261000	 5.227957
14.262000	 5.228326
14.263000	 5.228694
14.264000	 5.229062
14.265000	 5.229431
14.266000	 5.229799
14.267000	 5.230167
14.268000	 5.230536
14.269000	 5.230904
14.270000	 5.231273
14.271000	 5.231641
14.272000	 5.232009
14.273000	 5.232378
14.274000	 5.232746
14.275000	 5.233114
14.276000	 5.233483
14.277000	 5.233851
14.278000	 5.234219
14.279000	 5.234588
14.280000	 5.234956
14.281000	 5.235325
14.282000	 5.235693
14.283000	 5.236061
14.284000	 5.236430
14.285000	 5.236798
14.286000	 5.237166
14.287000	 5.237535
14.288000	 5.237903
14.289000	 5.238272
14.290000	 5.238640
14.291000	 5.239008
14.292000	 5.239377
14.293000	 5.239745
14.294000	 5.240113
14.295000	 5.240482
14.296000	 5.240850
14.297000	 5.241218
14.298000	 5.241587
14.299000	 5.241955
14.300000	 5.242324
14.301000	 5.242692
14.302000	 5.243060
14.303000	 5.243429
14.304000	 5.243797
14.305000	 5.244165
14.306000	 5.244534
14.307000	 5.244902
14.308000	 5.245270
14.309000	 5.245639
14.310000	 5.246007
14.311000	 5.246376
14.312000	 5.246744
14.313000	 5.247112
14.314000	 5.247481
14.315000	 5.247849
14.316000	 5.248217
14.317000	 5.248586
14.318000	 5.248954
14.319000	 5.249322
14.320000	 5.249691
14.321000	 5.250059
14.322000	 5.250428
14.323000	 5.250796
14.324000	 5.251164
14.325000	 5.251533
14.326000	 5.251901
14.327000	 5.252269
14.328000	 5.252638
14.329000	 5.253006
14.330000	 5.253374
14.331000	 5.253743
14.332000	 5.254111
14.333000	 5.254480
14.334000	 5.254848
14.335000	 5.255216
14.336000	 5.255585
14.337000	 5.255953
14.338000	 5.256321
14.339000	 5.256690
14.340000	 5.257058
14.341000	 5.257426
14.342000	 5.257795
14.343000	 5.258163
14.344000	 5.258532
14.345000	 5.258900
14.346000	 5.259268
14.347000	 5.259637
14.348000	 5.260005
14.349000	 5.260373
14.350000	 5.260742
14.351000	 5.261110
14.352000	 5.261478
14.353000	 5.261847
14.354000	 5.262215
14.355000	 5.262584
14.356000	 5.262952
14.357000	 5.263320
14.358000	 5.263689
14.359000	 5.264057
14.360000	 5.264425
14.361000	 5.264794
14.362000	 5.265162
14.363000	 5.265530
14.364000	 5.265899
14.365000	 5.266267
14.366000	 5.266636
14.367000	 5.267004
14.368000	 5.267372
14.369000	 5.267741
14.370000	 5.268109
14.371000	 5.268477
14.372000	 5.268846
14.373000	 5.269214
14.374000	 5.269583
14.375000	 5.269951
14.376000	 5.270319
14.377000	 5.270688
14.378000	 5.271056
14.379000	 5.271424
14.380000	 5.271793
14.381000	 5.272161
14.382000	 5.272529
14.383000	 5.272898
14.384000	 5.273266
14.385000	 5.273635
14.386000	 5.274003
14.387000	 5.274371
14.388000	 5.274740
14.389000	 5.275108
14.390000	 5.275476
14.391000	 5.275845
14.392000	 5.276213
14.393000	 5.276581
14.394000	 5.276950
14.395000	 5.277318
14.396000	 5.277687
14.397000	 5.278055
14.398000	 5.278423
14.399000	 5.278792
14.400000	 5.279160
14.401000	 5.279528
14.402000	 5.279897
14.403000	 5.280265
14.404000	 5.280633
14.405000	 5.281002
14.406000	 5.281370
14.407000	 5.281739
14.408000	 5.282107
14.409000	 5.282475
14.410000	 5.282844
14.411000	 5.283212
14.412000	 5.283580
14.413000	 5.283949
14.414000	 5.284317
14.415000	 5.284685
14.416000	 5.285054
14.417000	 5.285422
14.418000	 5.285791
14.419000	 5.286159
14.420000	 5.286527
14.421000	 5.286896
14.422000	 5.287264
14.423000	 5.287632
14.424000	 5.288001
14.425000	 5.288369
14.426000	 5.288737
14.427000	 5.289106
14.428000	 5.289474
14.429000	 5.289843
14.430000	 5.290211
14.431000	 5.290579
14.432000	 5.290948
14.433000	 5.291316
14.434000	 5.291684
14.435000	 5.292053
14.436000	 5.292421
14.437000	 5.292789
14.438000	 5.293158
14.439000	 5.293526
14.440000	 5.293895
14.441000	 5.294263
14.442000	 5.294631
14.443000	 5.295000
14.444000	 5.295368
14.445000	 5.295736
14.446000	 5.296105
14.447000	 5.296473
14.448000	 5.296841
14.449000	 5.297210
14.450000	 5.297578
14.451000	 5.297947
14.452000	 5.298315
14.453000	 5.298683
14.454000	 5.299052
14.455000	 5.299420
14.456000	 5.299788
14.457000	 5.300157
14.458000	 5.300525
14.459000	 5.300894
14.460000	 5.301262
14.461000	 5.301630
14.462000	 5.301999
14.463000	 5.302367
14.464000	 5.302735
14.465000	 5.303104
14.466000	 5.303472
14.467000	 5.303840
14.468000	 5.304209
14.469000	 5.304577
14.470000	 5.304946
14.471000	 5.305314
14.472000	 5.305682
14.473000	 5.306051
14.474000	 5.306419
14.475000	 5.306787
14.476000	 5.307156
14.477000	 5.307524
14.478000	 5.307892
14.479000	 5.308261
14.480000	 5.308629
14.481000	 5.308998
14.482000	 5.309366
14.483000	 5.309734
14.484000	 5.310103
14.485000	 5.310471
14.486000	 5.310839
14.487000	 5.311208
14.488000	 5.311576
14.489000	 5.311944
14.490000	 5.312313
14.491000	 5.312681
14.492000	 5.313050
14.493000	 5.313418
14.494000	 5.313786
14.495000	 5.314155
14.496000	 5.314523
14.497000	 5.314891
14.498000	 5.315260
14.499000	 5.315628
14.500000	 5.315996
14.501000	 5.316365
14.502000	 5.316733
14.503000	 5.317102
14.504000	 5.317470
14.505000	 5.317838
14.506000	 5.318207
14.507000	 5.318575
14.508000	 5.318943
14.509000	 5.319312
14.510000	 5.319680
14.511000	 5.320048
14.512000	 5.320417
14.513000	 5.320785
14.514000	 5.321154
14.515000	 5.321522
14.516000	 5.321890
14.517000	 5.322259
14.518000	 5.322627
14.519000	 5.322995
14.520000	 5.323364
14.521000	 5.323732
14.522000	 5.324100
14.523000	 5.324469
14.524000	 5.324837
14.525000	 5.325206
14.526000	 5.325574
14.527000	 5.325942
14.528000	 5.326311
14.529000	 5.326679
14.530000	 5.327047
14.531000	 5.327416
14.532000	 5.327784
14.533000	 5.328152
14.534000	 5.328521
14.535000	 5.328889
14.536000	 5.329258
14.537000	 5.329626
14.538000	 5.329994
14.539000	 5.330363
14.540000	 5.330731
14.541000	 5.331099
14.542000	 5.331468
14.543000	 5.331836
14.544000	 5.332205
14.545000	 5.332573
14.546000	 5.332941
14.547000	 5.333310
14.548000	 5.333678
14.549000	 5.334046
14.550000	 5.334415
14.551000	 5.334783
14.552000	 5.335151
14.553000	 5.335520
14.554000	 5.335888
14.555000	 5.336257
14.556000	 5.336625
14.557000	 5.336993
14.558000	 5.337362
14.559000	 5.337730
14.560000	 5.338098
14.561000	 5.338467
14.562000	 5.338835
14.563000	 5.339203
14.564000	 5.339572
14.565000	 5.339940
14.566000	 5.340309
14.567000	 5.340677
14.568000	 5.341045
14.569000	 5.341414
14.570000	 5.341782
14.571000	 5.342150
14.572000	 5.342519
14.573000	 5.342887
14.574000	 5.343255
14.575000	 5.343624
14.576000	 5.343992
14.577000	 5.344361
14.578000	 5.344729
14.579000	 5.345097
14.580000	 5.345466
14.581000	 5.345834
14.582000	 5.346202
14.583000	 5.346571
14.584000	 5.346939
14.585000	 5.347307
14.586000	 5.347676
14.587000	 5.348044
14.588000	 5.348413
14.589000	 5.348781
14.590000	 5.349149
14.591000	 5.349518
14.592000	 5.349886
14.593000	 5.350254
14.594000	 5.350623
14.595000	 5.350991
14.596000	 5.351359
14.597000	 5.351728
14.598000	 5.352096
14.599000	 5.352465
14.600000	 5.352833
14.601000	 5.353201
14.602000	 5.353570
14.603000	 5.353938
14.604000	 5.354306
14.605000	 5.354675
14.606000	 5.355043
14.607000	 5.355411
14.608000	 5.355780
14.609000	 5.356148
14.610000	 5.356517
14.611000	 5.356885
14.612000	 5.357253
14.613000	 5.357622
14.614000	 5.357990
14.615000	 5.358358
14.616000	 5.358727
14.617000	 5.359095
14.618000	 5.359463
14.619000	 5.359832
14.620000	 5.360200
14.621000	 5.360569
14.622000	 5.360937
14.623000	 5.361305
14.624000	 5.361674
14.625000	 5.362042
14.626000	 5.362410
14.627000	 5.362779
14.628000	 5.363147
14.629000	 5.363516
14.630000	 5.363884
14.631000	 5.364252
14.632000	 5.364621
14.633000	 5.364989
14.634000	 5.365357
14.635000	 5.365726
14.636000	 5.366094
14.637000	 5.366462
14.638000	 5.366831
14.639000	 5.367199
14.640000	 5.367568
14.641000	 5.367936
14.642000	 5.368304
14.643000	 5.368673
14.644000	 5.369041
14.645000	 5.369409
14.646000	 5.369778
14.647000	 5.370146
14.648000	 5.370514
14.649000	 5.370883
14.650000	 5.371251
14.651000	 5.371620
14.652000	 5.371988
14.653000	 5.372356
14.654000	 5.372725
14.655000	 5.373093
14.656000	 5.373461
14.657000	 5.373830
14.658000	 5.374198
14.659000	 5.374566
14.660000	 5.374935
14.661000	 5.375303
14.662000	 5.375672
14.663000	 5.376040
14.664000	 5.376408
14.665000	 5.376777
14.666000	 5.377145
14.667000	 5.377513
14.668000	 5.377882
14.669000	 5.378250
14.670000	 5.378618
14.671000	 5.378987
14.672000	 5.379355
14.673000	 5.379724
14.674000	 5.380092
14.675000	 5.380460
14.676000	 5.380829
14.677000	 5.381197
14.678000	 5.381565
14.679000	 5.381934
14.680000	 5.382302
14.681000	 5.382670
14.682000	 5.383039
14.683000	 5.383407
14.684000	 5.383776
14.685000	 5.384144
14.686000	 5.384512
14.687000	 5.384881
14.688000	 5.385249
14.689000	 5.385617
14.690000	 5.385986
14.691000	 5.386354
14.692000	 5.386722
14.693000	 5.387091
14.694000	 5.387459
14.695000	 5.387828
14.696000	 5.388196
14.697000	 5.388564
14.698000	 5.388933
14.699000	 5.389301
14.700000	 5.389669
14.701000	 5.390038
14.702000	 5.390406
14.703000	 5.390774
14.704000	 5.391143
14.705000	 5.391511
14.706000	 5.391880
14.707000	 5.392248
14.708000	 5.392616
14.709000	 5.392985
14.710000	 5.393353
14.711000	 5.393721
14.712000	 5.394090
14.713000	 5.394458
14.714000	 5.394827
14.715000	 5.395195
14.716000	 5.395563
14.717000	 5.395932
14.718000	 5.396300
14.719000	 5.396668
14.720000	 5.397037
14.721000	 5.397405
14.722000	 5.397773
14.723000	 5.398142
14.724000	 5.398510
14.725000	 5.398879
14.726000	 5.399247
14.727000	 5.399615
14.728000	 5.399984
14.729000	 5.400352
14.730000	 5.400720
14.731000	 5.401089
14.732000	 5.401457
14.733000	 5.401825
14.734000	 5.402194
14.735000	 5.402562
14.736000	 5.402931
14.737000	 5.403299
14.738000	 5.403667
14.739000	 5.404036
14.740000	 5.404404
14.741000	 5.404772
14.742000	 5.405141
14.743000	 5.405509
14.744000	 5.405877
14.745000	 5.406246
14.746000	 5.406614
14.747000	 5.406983
14.748000	 5.407351
14.749000	 5.407719
14.750000	 5.408088
14.751000	 5.408456
14.752000	 5.408824
14.753000	 5.409193
14.754000	 5.409561
14.755000	 5.409929
14.756000	 5.410298
14.757000	 5.410666
14.758000	 5.411035
14.759000	 5.411403
14.760000	 5.411771
14.761000	 5.412140
14.762000	 5.412508
14.763000	 5.412876
14.764000	 5.413245
14.765000	 5.413613
14.766000	 5.413981
14.767000	 5.414350
14.768000	 5.414718
14.769000	 5.415087
14.770000	 5.415455
14.771000	 5.415823
14.772000	 5.416192
14.773000	 5.416560
14.774000	 5.416928
14.775000	 5.417297
14.776000	 5.417665
14.777000	 5.418033
14.778000	 5.418402
14.779000	 5.418770
14.780000	 5.419139
14.781000	 5.419507
14.782000	 5.419875
14.783000	 5.420244
14.784000	 5.420612
14.785000	 5.420980
14.786000	 5.421349
14.787000	 5.421717
14.788000	 5.422085
14.789000	 5.422454
14.790000	 5.422822
14.791000	 5.423191
14.792000	 5.423559
14.793000	 5.423927
14.794000	 5.424296
14.795000	 5.424664
14.796000	 5.425032
14.797000	 5.425401
14.798000	 5.425769
14.799000	 5.426138
14.800000	 5.426506
14.801000	 5.426874
14.802000	 5.427243
14.803000	 5.427611
14.804000	 5.427979
14.805000	 5.428348
14.806000	 5.428716
14.807000	 5.429084
14.808000	 5.429453
14.809000	 5.429821
14.810000	 5.430190
14.811000	 5.430558
14.812000	 5.430926
14.813000	 5.431295
14.814000	 5.431663
14.815000	 5.432031
14.816000	 5.432400
14.817000	 5.432768
14.818000	 5.433136
14.819000	 5.433505
14.820000	 5.433873
14.821000	 5.434242
14.822000	 5.434610
14.823000	 5.434978
14.824000	 5.435347
14.825000	 5.435715
14.826000	 5.436083
14.827000	 5.436452
14.828000	 5.436820
14.829000	 5.437188
14.830000	 5.437557
14.831000	 5.437925
14.832000	 5.438294
14.833000	 5.438662
14.834000	 5.439030
14.835000	 5.439399
14.836000	 5.439767
14.837000	 5.440135
14.838000	 5.440504
14.839000	 5.440872
14.840000	 5.441240
14.841000	 5.441609
14.842000	 5.441977
14.843000	 5.442346
14.844000	 5.442714
14.845000	 5.443082
14.846000	 5.443451
14.847000	 5.443819
14.848000	 5.444187
14.849000	 5.444556
14.850000	 5.444924
14.851000	 5.445292
14.852000	 5.445661
14.853000	 5.446029
14.854000	 5.446398
14.855000	 5.446766
14.856000	 5.447134
14.857000	 5.447503
14.858000	 5.447871
14.859000	 5.448239
14.860000	 5.448608
14.861000	 5.448976
14.862000	 5.449344
14.863000	 5.449713
14.864000	 5.450081
14.865000	 5.450450
14.866000	 5.450818
14.867000	 5.451186
14.868000	 5.451555
14.869000	 5.451923
14.870000	 5.452291
14.871000	 5.452660
14.872000	 5.453028
14.873000	 5.453396
14.874000	 5.453765
14.875000	 5.454133
14.876000	 5.454502
14.877000	 5.454870
14.878000	 5.455238
14.879000	 5.455607
14.880000	 5.455975
14.881000	 5.456343
14.882000	 5.456712
14.883000	 5.457080
14.884000	 5.457448
14.885000	 5.457817
14.886000	 5.458185
14.887000	 5.458554
14.888000	 5.458922
14.889000	 5.459290
14.890000	 5.459659
14.891000	 5.460027
14.892000	 5.460395
14.893000	 5.460764
14.894000	 5.461132
14.895000	 5.461501
14.896000	 5.461869
14.897000	 5.462237
14.898000	 5.462606
14.899000	 5.462974
14.900000	 5.463342
14.901000	 5.463711
14.902000	 5.464079
14.903000	 5.464447
14.904000	 5.464816
14.905000	 5.465184
14.906000	 5.465553
14.907000	 5.465921
14.908000	 5.466289
14.909000	 5.466658
14.910000	 5.467026
14.911000	 5.467394
14.912000	 5.467763
14.913000	 5.468131
14.914000	 5.468499
14.915000	 5.468868
14.916000	 5.469236
14.917000	 5.469605
14.918000	 5.469973
14.919000	 5.470341
14.920000	 5.470710
14.921000	 5.471078
14.922000	 5.471446
14.923000	 5.471815
14.924000	 5.472183
14.925000	 5.472551
14.926000	 5.472920
14.927000	 5.473288
14.928000	 5.473657
14.929000	 5.474025
14.930000	 5.474393
14.931000	 5.474762
14.932000	 5.475130
14.933000	 5.475498
14.934000	 5.475867
14.935000	 5.476235
14.936000	 5.476603
14.937000	 5.476972
14.938000	 5.477340
14.939000	 5.477709
14.940000	 5.478077
14.941000	 5.478445
14.942000	 5.478814
14.943000	 5.479182
14.944000	 5.479550
14.945000	 5.479919
14.946000	 5.480287
14.947000	 5.480655
14.948000	 5.481024
14.949000	 5.481392
14.950000	 5.481761
14.951000	 5.482129
14.952000	 5.482497
14.953000	 5.482866
14.954000	 5.483234
14.955000	 5.483602
14.956000	 5.483971
14.957000	 5.484339
14.958000	 5.484707
14.959000	 5.485076
14.960000	 5.485444
14.961000	 5.485813
14.962000	 5.486181
14.963000	 5.486549
14.964000	 5.486918
14.965000	 5.487286
14.966000	 5.487654
14.967000	 5.488023
14.968000	 5.488391
14.969000	 5.488759
14.970000	 5.489128
14.971000	 5.489496
14.972000	 5.489865
14.973000	 5.490233
14.974000	 5.490601
14.975000	 5.490970
14.976000	 5.491338
14.977000	 5.491706
14.978000	 5.492075
14.979000	 5.492443
14.980000	 5.492812
14.981000	 5.493180
14.982000	 5.493548
14.983000	 5.493917
14.984000	 5.494285
14.985000	 5.494653
14.986000	 5.495022
14.987000	 5.495390
14.988000	 5.495758
14.989000	 5.496127
14.990000	 5.496495
14.991000	 5.496864
14.992000	 5.497232
14.993000	 5.497600
14.994000	 5.497969
14.995000	 5.498337
14.996000	 5.498705
14.997000	 5.499074
14.998000	 5.499442
14.999000	 5.499810
15.000000	 5.500179
15.001000	 5.500547
15.002000	 5.500916
15.003000	 5.501284
15.004000	 5.501652
15.005000	 5.502021
15.006000	 5.502389
15.007000	 5.502757
15.008000	 5.503126
15.009000	 5.503494
15.010000	 5.503862
15.011000	 5.504231
15.012000	 5.504599
15.013000	 5.504968
15.014000	 5.505336
15.015000	 5.505704
15.016000	 5.506073
15.017000	 5.506441
15.018000	 5.506809
15.019000	 5.507178
15.020000	 5.507546
15.021000	 5.507914
