17.919000	 0.029153
17.920000	 0.029145
17.921000	 0.029137
17.922000	 0.029129
17.923000	 0.029121
17.924000	 0.029113
17.925000	 0.029104
17.926000	 0.029096
17.927000	 0.029088
17.928000	 0.029080
17.929000	 0.029072
17.930000	 0.029064
17.931000	 0.029056
17.932000	 0.029048
17.933000	 0.029040
17.934000	 0.029032
17.935000	 0.029024
17.936000	 0.029016
17.937000	 0.029007
17.938000	 0.028999
17.939000	 0.028991
17.940000	 0.028983
17.941000	 0.028975
17.942000	 0.028967
17.943000	 0.028959
17.944000	 0.028951
17.945000	 0.028943
17.946000	 0.028935
17.947000	 0.028927
17.948000	 0.028919
17.949000	 0.028911
17.950000	 0.028903
17.951000	 0.028895
17.952000	 0.028887
17.953000	 0.028879
17.954000	 0.028871
17.955000	 0.028863
17.956000	 0.028855
17.957000	 0.028847
17.958000	 0.028839
17.959000	 0.028831
17.960000	 0.028823
17.961000	 0.028815
17.962000	 0.028807
17.963000	 0.028799
17.964000	 0.028791
17.965000	 0.028783
17.966000	 0.028775
17.967000	 0.028767
17.968000	 0.028759
17.969000	 0.028751
17.970000	 0.028743
17.971000	 0.028735
17.972000	 0.028727
17.973000	 0.028719
17.974000	 0.028711
17.975000	 0.028703
17.976000	 0.028695
17.977000	 0.028687
17.978000	 0.028679
17.979000	 0.028671
17.980000	 0.028663
17.981000	 0.028655
17.982000	 0.028647
17.983000	 0.028639
17.984000	 0.028631
17.985000	 0.028623
17.986000	 0.028615
17.987000	 0.028607
17.988000	 0.028599
17.989000	 0.028591
17.990000	 0.028583
17.991000	 0.028575
17.992000	 0.028567
17.993000	 0.028559
17.994000	 0.028551
17.995000	 0.028543
17.996000	 0.028535
17.997000	 0.028528
17.998000	 0.028520
17.999000	 0.028512
18.000000	 0.028504
18.001000	 0.028496
18.002000	 0.028488
18.003000	 0.028480
18.004000	 0.028472
18.005000	 0.028464
18.006000	 0.028456
18.007000	 0.028448
18.008000	 0.028440
18.009000	 0.028433
18.010000	 0.028425
18.011000	 0.028417
18.012000	 0.028409
18.013000	 0.028401
18.014000	 0.028393
18.015000	 0.028385
18.016000	 0.028377
18.017000	 0.028369
18.018000	 0.028361
18.019000	 0.028354
18.020000	 0.028346
18.021000	 0.028338
18.022000	 0.028330
18.023000	 0.028322
18.024000	 0.028314
18.025000	 0.028306
18.026000	 0.028298
18.027000	 0.028291
18.028000	 0.028283
18.029000	 0.028275
18.030000	 0.028267
18.031000	 0.028259
18.032000	 0.028251
18.033000	 0.028243
18.034000	 0.028236
18.035000	 0.028228
18.036000	 0.028220
18.037000	 0.028212
18.038000	 0.028204
18.039000	 0.028196
18.040000	 0.028189
18.041000	 0.028181
18.042000	 0.028173
18.043000	 0.028165
18.044000	 0.028157
18.045000	 0.028149
18.046000	 0.028142
18.047000	 0.028134
18.048000	 0.028126
18.049000	 0.028118
18.050000	 0.028110
18.051000	 0.028102
18.052000	 0.028095
18.053000	 0.028087
18.054000	 0.028079
18.055000	 0.028071
18.056000	 0.028063
18.057000	 0.028056
18.058000	 0.028048
18.059000	 0.028040
18.060000	 0.028032
18.061000	 0.028024
18.062000	 0.028017
18.063000	 0.028009
18.064000	 0.028001
18.065000	 0.027993
18.066000	 0.027985
18.067000	 0.027978
18.068000	 0.027970
18.069000	 0.027962
18.070000	 0.027954
18.071000	 0.027947
18.072000	 0.027939
18.073000	 0.027931
18.074000	 0.027923
18.075000	 0.027916
18.076000	 0.027908
18.077000	 0.027900
18.078000	 0.027892
18.079000	 0.027885
18.080000	 0.027877
18.081000	 0.027869
18.082000	 0.027861
18.083000	 0.027854
18.084000	 0.027846
18.085000	 0.027838
18.086000	 0.027830
18.087000	 0.027823
18.088000	 0.027815
18.089000	 0.027807
18.090000	 0.027799
18.091000	 0.027792
18.092000	 0.027784
18.093000	 0.027776
18.094000	 0.027768
18.095000	 0.027761
18.096000	 0.027753
18.097000	 0.027745
18.098000	 0.027738
18.099000	 0.027730
18.100000	 0.027722
18.101000	 0.027714
18.102000	 0.027707
18.103000	 0.027699
18.104000	 0.027691
18.105000	 0.027684
18.106000	 0.027676
18.107000	 0.027668
18.108000	 0.027661
18.109000	 0.027653
18.110000	 0.027645
18.111000	 0.027638
18.112000	 0.027630
18.113000	 0.027622
18.114000	 0.027614
18.115000	 0.027607
18.116000	 0.027599
18.117000	 0.027591
18.118000	 0.027584
18.119000	 0.027576
18.120000	 0.027568
18.121000	 0.027561
18.122000	 0.027553
18.123000	 0.027545
18.124000	 0.027538
18.125000	 0.027530
18.126000	 0.027522
18.127000	 0.027515
18.128000	 0.027507
18.129000	 0.027500
18.130000	 0.027492
18.131000	 0.027484
18.132000	 0.027477
18.133000	 0.027469
18.134000	 0.027461
18.135000	 0.027454
18.136000	 0.027446
18.137000	 0.027438
18.138000	 0.027431
18.139000	 0.027423
18.140000	 0.027416
18.141000	 0.027408
18.142000	 0.027400
18.143000	 0.027393
18.144000	 0.027385
18.145000	 0.027377
18.146000	 0.027370
18.147000	 0.027362
18.148000	 0.027355
18.149000	 0.027347
18.150000	 0.027339
18.151000	 0.027332
18.152000	 0.027324
18.153000	 0.027317
18.154000	 0.027309
18.155000	 0.027301
18.156000	 0.027294
18.157000	 0.027286
18.158000	 0.027279
18.159000	 0.027271
18.160000	 0.027264
18.161000	 0.027256
18.162000	 0.027248
18.163000	 0.027241
18.164000	 0.027233
18.165000	 0.027226
18.166000	 0.027218
18.167000	 0.027211
18.168000	 0.027203
18.169000	 0.027195
18.170000	 0.027188
18.171000	 0.027180
18.172000	 0.027173
18.173000	 0.027165
18.174000	 0.027158
18.175000	 0.027150
18.176000	 0.027142
18.177000	 0.027135
18.178000	 0.027127
18.179000	 0.027120
18.180000	 0.027112
18.181000	 0.027105
18.182000	 0.027097
18.183000	 0.027090
18.184000	 0.027082
18.185000	 0.027075
18.186000	 0.027067
18.187000	 0.027060
18.188000	 0.027052
18.189000	 0.027045
18.190000	 0.027037
18.191000	 0.027030
18.192000	 0.027022
18.193000	 0.027015
18.194000	 0.027007
18.195000	 0.026999
18.196000	 0.026992
18.197000	 0.026984
18.198000	 0.026977
18.199000	 0.026969
18.200000	 0.026962
18.201000	 0.026954
18.202000	 0.026947
18.203000	 0.026939
18.204000	 0.026932
18.205000	 0.026925
18.206000	 0.026917
18.207000	 0.026910
18.208000	 0.026902
18.209000	 0.026895
18.210000	 0.026887
18.211000	 0.026880
18.212000	 0.026872
18.213000	 0.026865
18.214000	 0.026857
18.215000	 0.026850
18.216000	 0.026842
18.217000	 0.026835
18.218000	 0.026827
18.219000	 0.026820
18.220000	 0.026812
18.221000	 0.026805
18.222000	 0.026798
18.223000	 0.026790
18.224000	 0.026783
18.225000	 0.026775
18.226000	 0.026768
18.227000	 0.026760
18.228000	 0.026753
18.229000	 0.026745
18.230000	 0.026738
18.231000	 0.026731
18.232000	 0.026723
18.233000	 0.026716
18.234000	 0.026708
18.235000	 0.026701
18.236000	 0.026693
18.237000	 0.026686
18.238000	 0.026679
18.239000	 0.026671
18.240000	 0.026664
18.241000	 0.026656
18.242000	 0.026649
18.243000	 0.026642
18.244000	 0.026634
18.245000	 0.026627
18.246000	 0.026619
18.247000	 0.026612
18.248000	 0.026605
18.249000	 0.026597
18.250000	 0.026590
18.251000	 0.026582
18.252000	 0.026575
18.253000	 0.026568
18.254000	 0.026560
18.255000	 0.026553
18.256000	 0.026545
18.257000	 0.026538
18.258000	 0.026531
18.259000	 0.026523
18.260000	 0.026516
18.261000	 0.026509
18.262000	 0.026501
18.263000	 0.026494
18.264000	 0.026486
18.265000	 0.026479
18.266000	 0.026472
18.267000	 0.026464
18.268000	 0.026457
18.269000	 0.026450
18.270000	 0.026442
18.271000	 0.026435
18.272000	 0.026428
18.273000	 0.026420
18.274000	 0.026413
18.275000	 0.026406
18.276000	 0.026398
18.277000	 0.026391
18.278000	 0.026384
18.279000	 0.026376
18.280000	 0.026369
18.281000	 0.026362
18.282000	 0.026354
18.283000	 0.026347
18.284000	 0.026340
18.285000	 0.026332
18.286000	 0.026325
18.287000	 0.026318
18.288000	 0.026310
18.289000	 0.026303
18.290000	 0.026296
18.291000	 0.026288
18.292000	 0.026281
18.293000	 0.026274
18.294000	 0.026266
18.295000	 0.026259
18.296000	 0.026252
18.297000	 0.026245
18.298000	 0.026237
18.299000	 0.026230
18.300000	 0.026223
18.301000	 0.026215
18.302000	 0.026208
18.303000	 0.026201
18.304000	 0.026193
18.305000	 0.026186
18.306000	 0.026179
18.307000	 0.026172
18.308000	 0.026164
18.309000	 0.026157
18.310000	 0.026150
18.311000	 0.026143
18.312000	 0.026135
18.313000	 0.026128
18.314000	 0.026121
18.315000	 0.026114
18.316000	 0.026106
18.317000	 0.026099
18.318000	 0.026092
18.319000	 0.026084
18.320000	 0.026077
18.321000	 0.026070
18.322000	 0.026063
18.323000	 0.026055
18.324000	 0.026048
18.325000	 0.026041
18.326000	 0.026034
18.327000	 0.026027
18.328000	 0.026019
18.329000	 0.026012
18.330000	 0.026005
18.331000	 0.025998
18.332000	 0.025990
18.333000	 0.025983
18.334000	 0.025976
18.335000	 0.025969
18.336000	 0.025961
18.337000	 0.025954
18.338000	 0.025947
18.339000	 0.025940
18.340000	 0.025933
18.341000	 0.025925
18.342000	 0.025918
18.343000	 0.025911
18.344000	 0.025904
18.345000	 0.025897
18.346000	 0.025889
18.347000	 0.025882
18.348000	 0.025875
18.349000	 0.025868
18.350000	 0.025861
18.351000	 0.025853
18.352000	 0.025846
18.353000	 0.025839
18.354000	 0.025832
18.355000	 0.025825
18.356000	 0.025818
18.357000	 0.025810
18.358000	 0.025803
18.359000	 0.025796
18.360000	 0.025789
18.361000	 0.025782
18.362000	 0.025774
18.363000	 0.025767
18.364000	 0.025760
18.365000	 0.025753
18.366000	 0.025746
18.367000	 0.025739
18.368000	 0.025732
18.369000	 0.025724
18.370000	 0.025717
18.371000	 0.025710
18.372000	 0.025703
18.373000	 0.025696
18.374000	 0.025689
18.375000	 0.025681
18.376000	 0.025674
18.377000	 0.025667
18.378000	 0.025660
18.379000	 0.025653
18.380000	 0.025646
18.381000	 0.025639
18.382000	 0.025632
18.383000	 0.025624
18.384000	 0.025617
18.385000	 0.025610
18.386000	 0.025603
18.387000	 0.025596
18.388000	 0.025589
18.389000	 0.025582
18.390000	 0.025575
18.391000	 0.025567
18.392000	 0.025560
18.393000	 0.025553
18.394000	 0.025546
18.395000	 0.025539
18.396000	 0.025532
18.397000	 0.025525
18.398000	 0.025518
18.399000	 0.025511
18.400000	 0.025504
18.401000	 0.025496
18.402000	 0.025489
18.403000	 0.025482
18.404000	 0.025475
18.405000	 0.025468
18.406000	 0.025461
18.407000	 0.025454
18.408000	 0.025447
18.409000	 0.025440
18.410000	 0.025433
18.411000	 0.025426
18.412000	 0.025419
18.413000	 0.025412
18.414000	 0.025404
18.415000	 0.025397
18.416000	 0.025390
18.417000	 0.025383
18.418000	 0.025376
18.419000	 0.025369
18.420000	 0.025362
18.421000	 0.025355
18.422000	 0.025348
18.423000	 0.025341
18.424000	 0.025334
18.425000	 0.025327
18.426000	 0.025320
18.427000	 0.025313
18.428000	 0.025306
18.429000	 0.025299
18.430000	 0.025292
18.431000	 0.025285
18.432000	 0.025278
18.433000	 0.025271
18.434000	 0.025264
18.435000	 0.025257
18.436000	 0.025250
18.437000	 0.025243
18.438000	 0.025236
18.439000	 0.025229
18.440000	 0.025222
18.441000	 0.025214
18.442000	 0.025207
18.443000	 0.025200
18.444000	 0.025193
18.445000	 0.025186
18.446000	 0.025179
18.447000	 0.025172
18.448000	 0.025165
18.449000	 0.025158
18.450000	 0.025151
18.451000	 0.025144
18.452000	 0.025137
18.453000	 0.025131
18.454000	 0.025124
18.455000	 0.025117
18.456000	 0.025110
18.457000	 0.025103
18.458000	 0.025096
18.459000	 0.025089
18.460000	 0.025082
18.461000	 0.025075
18.462000	 0.025068
18.463000	 0.025061
18.464000	 0.025054
18.465000	 0.025047
18.466000	 0.025040
18.467000	 0.025033
18.468000	 0.025026
18.469000	 0.025019
18.470000	 0.025012
18.471000	 0.025005
18.472000	 0.024998
18.473000	 0.024991
18.474000	 0.024984
18.475000	 0.024977
18.476000	 0.024970
18.477000	 0.024963
18.478000	 0.024956
18.479000	 0.024949
18.480000	 0.024943
18.481000	 0.024936
18.482000	 0.024929
18.483000	 0.024922
18.484000	 0.024915
18.485000	 0.024908
18.486000	 0.024901
18.487000	 0.024894
18.488000	 0.024887
18.489000	 0.024880
18.490000	 0.024873
18.491000	 0.024866
18.492000	 0.024859
18.493000	 0.024853
18.494000	 0.024846
18.495000	 0.024839
18.496000	 0.024832
18.497000	 0.024825
18.498000	 0.024818
18.499000	 0.024811
18.500000	 0.024804
18.501000	 0.024797
18.502000	 0.024790
18.503000	 0.024784
18.504000	 0.024777
18.505000	 0.024770
18.506000	 0.024763
18.507000	 0.024756
18.508000	 0.024749
18.509000	 0.024742
18.510000	 0.024735
18.511000	 0.024728
18.512000	 0.024722
18.513000	 0.024715
18.514000	 0.024708
18.515000	 0.024701
18.516000	 0.024694
18.517000	 0.024687
18.518000	 0.024680
18.519000	 0.024674
18.520000	 0.024667
18.521000	 0.024660
18.522000	 0.024653
18.523000	 0.024646
18.524000	 0.024639
18.525000	 0.024632
18.526000	 0.024626
18.527000	 0.024619
18.528000	 0.024612
18.529000	 0.024605
18.530000	 0.024598
18.531000	 0.024591
18.532000	 0.024585
18.533000	 0.024578
18.534000	 0.024571
18.535000	 0.024564
18.536000	 0.024557
18.537000	 0.024550
18.538000	 0.024544
18.539000	 0.024537
18.540000	 0.024530
18.541000	 0.024523
18.542000	 0.024516
18.543000	 0.024509
18.544000	 0.024503
18.545000	 0.024496
18.546000	 0.024489
18.547000	 0.024482
18.548000	 0.024475
18.549000	 0.024469
18.550000	 0.024462
18.551000	 0.024455
18.552000	 0.024448
18.553000	 0.024441
18.554000	 0.024435
18.555000	 0.024428
18.556000	 0.024421
18.557000	 0.024414
18.558000	 0.024407
18.559000	 0.024401
18.560000	 0.024394
18.561000	 0.024387
18.562000	 0.024380
18.563000	 0.024374
18.564000	 0.024367
18.565000	 0.024360
18.566000	 0.024353
18.567000	 0.024346
18.568000	 0.024340
18.569000	 0.024333
18.570000	 0.024326
18.571000	 0.024319
18.572000	 0.024313
18.573000	 0.024306
18.574000	 0.024299
18.575000	 0.024292
18.576000	 0.024286
18.577000	 0.024279
18.578000	 0.024272
18.579000	 0.024265
18.580000	 0.024259
18.581000	 0.024252
18.582000	 0.024245
18.583000	 0.024238
18.584000	 0.024232
18.585000	 0.024225
18.586000	 0.024218
18.587000	 0.024211
18.588000	 0.024205
18.589000	 0.024198
18.590000	 0.024191
18.591000	 0.024185
18.592000	 0.024178
18.593000	 0.024171
18.594000	 0.024164
18.595000	 0.024158
18.596000	 0.024151
18.597000	 0.024144
18.598000	 0.024137
18.599000	 0.024131
18.600000	 0.024124
18.601000	 0.024117
18.602000	 0.024111
18.603000	 0.024104
18.604000	 0.024097
18.605000	 0.024091
18.606000	 0.024084
18.607000	 0.024077
18.608000	 0.024070
18.609000	 0.024064
18.610000	 0.024057
18.611000	 0.024050
18.612000	 0.024044
18.613000	 0.024037
18.614000	 0.024030
18.615000	 0.024024
18.616000	 0.024017
18.617000	 0.024010
18.618000	 0.024004
18.619000	 0.023997
18.620000	 0.023990
18.621000	 0.023984
18.622000	 0.023977
18.623000	 0.023970
18.624000	 0.023964
18.625000	 0.023957
18.626000	 0.023950
18.627000	 0.023944
18.628000	 0.023937
18.629000	 0.023930
18.630000	 0.023924
18.631000	 0.023917
18.632000	 0.023910
18.633000	 0.023904
18.634000	 0.023897
18.635000	 0.023890
18.636000	 0.023884
18.637000	 0.023877
18.638000	 0.023871
18.639000	 0.023864
18.640000	 0.023857
18.641000	 0.023851
18.642000	 0.023844
18.643000	 0.023837
18.644000	 0.023831
18.645000	 0.023824
18.646000	 0.023817
18.647000	 0.023811
18.648000	 0.023804
18.649000	 0.023798
18.650000	 0.023791
18.651000	 0.023784
18.652000	 0.023778
18.653000	 0.023771
18.654000	 0.023765
18.655000	 0.023758
18.656000	 0.023751
18.657000	 0.023745
18.658000	 0.023738
18.659000	 0.023732
18.660000	 0.023725
18.661000	 0.023718
18.662000	 0.023712
18.663000	 0.023705
18.664000	 0.023699
18.665000	 0.023692
18.666000	 0.023685
18.667000	 0.023679
18.668000	 0.023672
18.669000	 0.023666
18.670000	 0.023659
18.671000	 0.023653
18.672000	 0.023646
18.673000	 0.023639
18.674000	 0.023633
18.675000	 0.023626
18.676000	 0.023620
18.677000	 0.023613
18.678000	 0.023607
18.679000	 0.023600
18.680000	 0.023593
18.681000	 0.023587
18.682000	 0.023580
18.683000	 0.023574
18.684000	 0.023567
18.685000	 0.023561
18.686000	 0.023554
18.687000	 0.023548
18.688000	 0.023541
18.689000	 0.023534
18.690000	 0.023528
18.691000	 0.023521
18.692000	 0.023515
18.693000	 0.023508
18.694000	 0.023502
18.695000	 0.023495
18.696000	 0.023489
18.697000	 0.023482
18.698000	 0.023476
18.699000	 0.023469
18.700000	 0.023463
18.701000	 0.023456
18.702000	 0.023450
18.703000	 0.023443
18.704000	 0.023436
18.705000	 0.023430
18.706000	 0.023423
18.707000	 0.023417
18.708000	 0.023410
18.709000	 0.023404
18.710000	 0.023397
18.711000	 0.023391
18.712000	 0.023384
18.713000	 0.023378
18.714000	 0.023371
18.715000	 0.023365
18.716000	 0.023358
18.717000	 0.023352
18.718000	 0.023345
18.719000	 0.023339
18.720000	 0.023332
18.721000	 0.023326
18.722000	 0.023319
18.723000	 0.023313
18.724000	 0.023307
18.725000	 0.023300
18.726000	 0.023294
18.727000	 0.023287
18.728000	 0.023281
18.729000	 0.023274
18.730000	 0.023268
18.731000	 0.023261
18.732000	 0.023255
18.733000	 0.023248
18.734000	 0.023242
18.735000	 0.023235
18.736000	 0.023229
18.737000	 0.023222
18.738000	 0.023216
18.739000	 0.023210
18.740000	 0.023203
18.741000	 0.023197
18.742000	 0.023190
18.743000	 0.023184
18.744000	 0.023177
18.745000	 0.023171
18.746000	 0.023164
18.747000	 0.023158
18.748000	 0.023152
18.749000	 0.023145
18.750000	 0.023139
18.751000	 0.023132
18.752000	 0.023126
18.753000	 0.023119
18.754000	 0.023113
18.755000	 0.023106
18.756000	 0.023100
18.757000	 0.023094
18.758000	 0.023087
18.759000	 0.023081
18.760000	 0.023074
18.761000	 0.023068
18.762000	 0.023062
18.763000	 0.023055
18.764000	 0.023049
18.765000	 0.023042
18.766000	 0.023036
18.767000	 0.023030
18.768000	 0.023023
18.769000	 0.023017
18.770000	 0.023010
18.771000	 0.023004
18.772000	 0.022998
18.773000	 0.022991
18.774000	 0.022985
18.775000	 0.022978
18.776000	 0.022972
18.777000	 0.022966
18.778000	 0.022959
18.779000	 0.022953
18.780000	 0.022946
18.781000	 0.022940
18.782000	 0.022934
18.783000	 0.022927
18.784000	 0.022921
18.785000	 0.022915
18.786000	 0.022908
18.787000	 0.022902
18.788000	 0.022895
18.789000	 0.022889
18.790000	 0.022883
18.791000	 0.022876
18.792000	 0.022870
18.793000	 0.022864
18.794000	 0.022857
18.795000	 0.022851
18.796000	 0.022845
18.797000	 0.022838
18.798000	 0.022832
18.799000	 0.022826
18.800000	 0.022819
18.801000	 0.022813
18.802000	 0.022806
18.803000	 0.022800
18.804000	 0.022794
18.805000	 0.022787
18.806000	 0.022781
18.807000	 0.022775
18.808000	 0.022768
18.809000	 0.022762
18.810000	 0.022756
18.811000	 0.022749
18.812000	 0.022743
18.813000	 0.022737
18.814000	 0.022731
18.815000	 0.022724
18.816000	 0.022718
18.817000	 0.022712
18.818000	 0.022705
18.819000	 0.022699
18.820000	 0.022693
18.821000	 0.022686
18.822000	 0.022680
18.823000	 0.022674
18.824000	 0.022667
18.825000	 0.022661
18.826000	 0.022655
18.827000	 0.022649
18.828000	 0.022642
18.829000	 0.022636
18.830000	 0.022630
18.831000	 0.022623
18.832000	 0.022617
18.833000	 0.022611
18.834000	 0.022604
18.835000	 0.022598
18.836000	 0.022592
18.837000	 0.022586
18.838000	 0.022579
18.839000	 0.022573
18.840000	 0.022567
18.841000	 0.022561
18.842000	 0.022554
18.843000	 0.022548
18.844000	 0.022542
18.845000	 0.022535
18.846000	 0.022529
18.847000	 0.022523
18.848000	 0.022517
18.849000	 0.022510
18.850000	 0.022504
18.851000	 0.022498
18.852000	 0.022492
18.853000	 0.022485
18.854000	 0.022479
18.855000	 0.022473
18.856000	 0.022467
18.857000	 0.022460
18.858000	 0.022454
18.859000	 0.022448
18.860000	 0.022442
18.861000	 0.022435
18.862000	 0.022429
18.863000	 0.022423
18.864000	 0.022417
18.865000	 0.022410
18.866000	 0.022404
18.867000	 0.022398
18.868000	 0.022392
18.869000	 0.022386
18.870000	 0.022379
18.871000	 0.022373
18.872000	 0.022367
18.873000	 0.022361
18.874000	 0.022354
18.875000	 0.022348
18.876000	 0.022342
18.877000	 0.022336
18.878000	 0.022330
18.879000	 0.022323
18.880000	 0.022317
18.881000	 0.022311
18.882000	 0.022305
18.883000	 0.022299
18.884000	 0.022292
18.885000	 0.022286
18.886000	 0.022280
18.887000	 0.022274
18.888000	 0.022268
18.889000	 0.022261
18.890000	 0.022255
18.891000	 0.022249
18.892000	 0.022243
18.893000	 0.022237
18.894000	 0.022230
18.895000	 0.022224
18.896000	 0.022218
