16.600	 2.9870000000
16.601	 2.9870000000
16.602	 2.9870000000
16.603	 2.9870000000
16.604	 2.9870000000
16.605	 2.9870000000
16.606	 2.9870000000
16.607	 2.9870000000
16.608	 2.9870000000
16.609	 2.9870000000
16.610	 2.9870000000
16.611	 2.9870000000
16.612	 2.9870000000
16.613	 2.9870000000
16.614	 2.9870000000
16.615	 2.9870000000
16.616	 2.9870000000
16.617	 2.9870000000
16.618	 2.9870000000
16.619	 2.9870000000
16.620	 2.9870000000
16.621	 2.9870000000
16.622	 2.9870000000
16.623	 2.9870000000
16.624	 2.9870000000
16.625	 2.9870000000
16.626	 2.9870000000
16.627	 2.9870000000
16.628	 2.9870000000
16.629	 2.9870000000
16.630	 2.9870000000
16.631	 2.9870000000
16.632	 2.9870000000
16.633	 2.9870000000
16.634	 2.9870000000
16.635	 2.9870000000
16.636	 2.9870000000
16.637	 2.9870000000
16.638	 2.9870000000
16.639	 2.9870000000
16.640	 2.9870000000
16.641	 2.9870000000
16.642	 2.9870000000
16.643	 2.9870000000
16.644	 2.9870000000
16.645	 2.9870000000
16.646	 2.9870000000
16.647	 2.9870000000
16.648	 2.9870000000
16.649	 2.9870000000
16.650	 2.9870000000
16.651	 2.9870000000
16.652	 2.9870000000
16.653	 2.9870000000
16.654	 2.9870000000
16.655	 2.9870000000
16.656	 2.9870000000
16.657	 2.9870000000
16.658	 2.9870000000
16.659	 2.9870000000
16.660	 2.9870000000
16.661	 2.9870000000
16.662	 2.9870000000
16.663	 2.9870000000
16.664	 2.9870000000
16.665	 2.9870000000
16.666	 2.9870000000
16.667	 2.9870000000
16.668	 2.9870000000
16.669	 2.9870000000
16.670	 2.9870000000
16.671	 2.9870000000
16.672	 2.9870000000
16.673	 2.9870000000
16.674	 2.9870000000
16.675	 2.9870000000
16.676	 2.9870000000
16.677	 2.9870000000
16.678	 2.9870000000
16.679	 2.9870000000
16.680	 2.9870000000
16.681	 2.9870000000
16.682	 2.9870000000
16.683	 2.9870000000
16.684	 2.9870000000
16.685	 2.9870000000
16.686	 2.9870000000
16.687	 2.9870000000
16.688	 2.9870000000
16.689	 2.9870000000
16.690	 2.9870000000
16.691	 2.9870000000
16.692	 2.9870000000
16.693	 2.9870000000
16.694	 2.9870000000
16.695	 2.9870000000
16.696	 2.9870000000
16.697	 2.9870000000
16.698	 2.9870000000
16.699	 2.9870000000
16.700	 2.9870000000
16.701	 2.9870000000
16.702	 2.9870000000
16.703	 2.9870000000
16.704	 2.9870000000
16.705	 2.9870000000
16.706	 2.9870000000
16.707	 2.9870000000
16.708	 2.9870000000
16.709	 2.9870000000
16.710	 2.9870000000
16.711	 2.9870000000
16.712	 2.9870000000
16.713	 2.9870000000
16.714	 2.9870000000
16.715	 2.9870000000
16.716	 2.9870000000
16.717	 2.9870000000
16.718	 2.9870000000
16.719	 2.9870000000
16.720	 2.9870000000
16.721	 2.9870000000
16.722	 2.9870000000
16.723	 2.9870000000
16.724	 2.9870000000
16.725	 2.9870000000
16.726	 2.9870000000
16.727	 2.9870000000
16.728	 2.9870000000
16.729	 2.9870000000
16.730	 2.9870000000
16.731	 2.9870000000
16.732	 2.9870000000
16.733	 2.9870000000
16.734	 2.9870000000
16.735	 2.9870000000
16.736	 2.9870000000
16.737	 2.9870000000
16.738	 2.9870000000
16.739	 2.9870000000
16.740	 2.9870000000
16.741	 2.9870000000
16.742	 2.9870000000
16.743	 2.9870000000
16.744	 2.9870000000
16.745	 2.9870000000
16.746	 2.9870000000
16.747	 2.9870000000
16.748	 2.9870000000
16.749	 2.9870000000
16.750	 2.9870000000
16.751	 2.9870000000
16.752	 2.9870000000
16.753	 2.9870000000
16.754	 2.9870000000
16.755	 2.9870000000
16.756	 2.9870000000
16.757	 2.9870000000
16.758	 2.9870000000
16.759	 2.9870000000
16.760	 2.9870000000
16.761	 2.9870000000
16.762	 2.9870000000
16.763	 2.9870000000
16.764	 2.9870000000
16.765	 2.9870000000
16.766	 2.9870000000
16.767	 2.9870000000
16.768	 2.9870000000
16.769	 2.9870000000
16.770	 2.9870000000
16.771	 2.9870000000
16.772	 2.9870000000
16.773	 2.9870000000
16.774	 2.9870000000
16.775	 2.9870000000
16.776	 2.9870000000
16.777	 2.9870000000
16.778	 2.9870000000
16.779	 2.9870000000
16.780	 2.9870000000
16.781	 2.9870000000
16.782	 2.9870000000
16.783	 2.9870000000
16.784	 2.9870000000
16.785	 2.9870000000
16.786	 2.9870000000
16.787	 2.9870000000
16.788	 2.9870000000
16.789	 2.9870000000
16.790	 2.9870000000
16.791	 2.9870000000
16.792	 2.9870000000
16.793	 2.9870000000
16.794	 2.9870000000
16.795	 2.9870000000
16.796	 2.9870000000
16.797	 2.9870000000
16.798	 2.9870000000
16.799	 2.9870000000
16.800	 2.9870000000
16.801	 2.9870000000
16.802	 2.9870000000
16.803	 2.9870000000
16.804	 2.9870000000
16.805	 2.9870000000
16.806	 2.9870000000
16.807	 2.9870000000
16.808	 2.9870000000
16.809	 2.9870000000
16.810	 2.9870000000
16.811	 2.9870000000
16.812	 2.9870000000
16.813	 2.9870000000
16.814	 2.9870000000
16.815	 2.9870000000
16.816	 2.9870000000
16.817	 2.9870000000
16.818	 2.9870000000
16.819	 2.9870000000
16.820	 2.9870000000
16.821	 2.9870000000
16.822	 2.9870000000
16.823	 2.9870000000
16.824	 2.9870000000
16.825	 2.9870000000
16.826	 2.9870000000
16.827	 2.9870000000
16.828	 2.9870000000
16.829	 2.9870000000
16.830	 2.9870000000
16.831	 2.9870000000
16.832	 2.9870000000
16.833	 2.9870000000
16.834	 2.9870000000
16.835	 2.9870000000
16.836	 2.9870000000
16.837	 2.9870000000
16.838	 2.9870000000
16.839	 2.9870000000
16.840	 2.9870000000
16.841	 2.9870000000
16.842	 2.9870000000
16.843	 2.9870000000
16.844	 2.9870000000
16.845	 2.9870000000
16.846	 2.9870000000
16.847	 2.9870000000
16.848	 2.9870000000
16.849	 2.9870000000
16.850	 2.9870000000
16.851	 2.9870000000
16.852	 2.9870000000
16.853	 2.9870000000
16.854	 2.9870000000
16.855	 2.9870000000
16.856	 2.9870000000
16.857	 2.9870000000
16.858	 2.9870000000
16.859	 2.9870000000
16.860	 2.9870000000
16.861	 2.9870000000
16.862	 2.9870000000
16.863	 2.9870000000
16.864	 2.9870000000
16.865	 2.9870000000
16.866	 2.9870000000
16.867	 2.9870000000
16.868	 2.9870000000
16.869	 2.9870000000
16.870	 2.9870000000
16.871	 2.9870000000
16.872	 2.9870000000
16.873	 2.9870000000
16.874	 2.9870000000
16.875	 2.9870000000
16.876	 2.9870000000
16.877	 2.9870000000
16.878	 2.9870000000
16.879	 2.9870000000
16.880	 2.9870000000
16.881	 2.9870000000
16.882	 2.9870000000
16.883	 2.9870000000
16.884	 2.9870000000
16.885	 2.9870000000
16.886	 2.9870000000
16.887	 2.9870000000
16.888	 2.9870000000
16.889	 2.9870000000
16.890	 2.9870000000
16.891	 2.9870000000
16.892	 2.9870000000
16.893	 2.9870000000
16.894	 2.9870000000
16.895	 2.9870000000
16.896	 2.9870000000
16.897	 2.9870000000
16.898	 2.9870000000
16.899	 2.9870000000
16.900	 2.9870000000
16.901	 2.9870000000
16.902	 2.9870000000
16.903	 2.9870000000
16.904	 2.9870000000
16.905	 2.9870000000
16.906	 2.9870000000
16.907	 2.9870000000
16.908	 2.9870000000
16.909	 2.9870000000
16.910	 2.9870000000
16.911	 2.9870000000
16.912	 2.9870000000
16.913	 2.9870000000
16.914	 2.9870000000
16.915	 2.9870000000
16.916	 2.9870000000
16.917	 2.9870000000
16.918	 2.9870000000
16.919	 2.9870000000
16.920	 2.9870000000
16.921	 2.9870000000
16.922	 2.9870000000
16.923	 2.9870000000
16.924	 2.9870000000
16.925	 2.9870000000
16.926	 2.9870000000
16.927	 2.9870000000
16.928	 2.9870000000
16.929	 2.9870000000
16.930	 2.9870000000
16.931	 2.9870000000
16.932	 2.9870000000
16.933	 2.9870000000
16.934	 2.9870000000
16.935	 2.9870000000
16.936	 2.9870000000
16.937	 2.9870000000
16.938	 2.9870000000
16.939	 2.9870000000
16.940	 2.9870000000
16.941	 2.9870000000
16.942	 2.9870000000
16.943	 2.9870000000
16.944	 2.9870000000
16.945	 2.9870000000
16.946	 2.9870000000
16.947	 2.9870000000
16.948	 2.9870000000
16.949	 2.9870000000
16.950	 2.9870000000
16.951	 2.9870000000
16.952	 2.9870000000
16.953	 2.9870000000
16.954	 2.9870000000
16.955	 2.9870000000
16.956	 2.9870000000
16.957	 2.9870000000
16.958	 2.9870000000
16.959	 2.9870000000
16.960	 2.9870000000
16.961	 2.9870000000
16.962	 2.9870000000
16.963	 2.9870000000
16.964	 2.9870000000
16.965	 2.9870000000
16.966	 2.9870000000
16.967	 2.9870000000
16.968	 2.9870000000
16.969	 2.9870000000
16.970	 2.9870000000
16.971	 2.9870000000
16.972	 2.9870000000
16.973	 2.9870000000
16.974	 2.9870000000
16.975	 2.9870000000
16.976	 2.9870000000
16.977	 2.9870000000
16.978	 2.9870000000
16.979	 2.9870000000
16.980	 2.9870000000
16.981	 2.9870000000
16.982	 2.9870000000
16.983	 2.9870000000
16.984	 2.9870000000
16.985	 2.9870000000
16.986	 2.9870000000
16.987	 2.9870000000
16.988	 2.9870000000
16.989	 2.9870000000
16.990	 2.9870000000
16.991	 2.9870000000
16.992	 2.9870000000
16.993	 2.9870000000
16.994	 2.9870000000
16.995	 2.9870000000
16.996	 2.9870000000
16.997	 2.9870000000
16.998	 2.9870000000
16.999	 2.9870000000
17.000	 2.9870000000
17.001	 2.9870000000
17.002	 2.9870000000
17.003	 2.9870000000
17.004	 2.9870000000
17.005	 2.9870000000
17.006	 2.9870000000
17.007	 2.9870000000
17.008	 2.9870000000
17.009	 2.9870000000
17.010	 2.9870000000
17.011	 2.9870000000
17.012	 2.9870000000
17.013	 2.9870000000
17.014	 2.9870000000
17.015	 2.9870000000
17.016	 2.9870000000
17.017	 2.9870000000
17.018	 2.9870000000
17.019	 2.9870000000
17.020	 2.9870000000
17.021	 2.9870000000
17.022	 2.9870000000
17.023	 2.9870000000
17.024	 2.9870000000
17.025	 2.9870000000
17.026	 2.9870000000
17.027	 2.9870000000
17.028	 2.9870000000
17.029	 2.9870000000
17.030	 2.9870000000
17.031	 2.9870000000
17.032	 2.9870000000
17.033	 2.9870000000
17.034	 2.9870000000
17.035	 2.9870000000
17.036	 2.9870000000
17.037	 2.9870000000
17.038	 2.9870000000
17.039	 2.9870000000
17.040	 2.9870000000
17.041	 2.9870000000
17.042	 2.9870000000
17.043	 2.9870000000
17.044	 2.9870000000
17.045	 2.9870000000
17.046	 2.9870000000
17.047	 2.9870000000
17.048	 2.9870000000
17.049	 2.9870000000
17.050	 2.9870000000
17.051	 2.9870000000
17.052	 2.9870000000
17.053	 2.9870000000
17.054	 2.9870000000
17.055	 2.9870000000
17.056	 2.9870000000
17.057	 2.9870000000
17.058	 2.9870000000
17.059	 2.9870000000
17.060	 2.9870000000
17.061	 2.9870000000
17.062	 2.9870000000
17.063	 2.9870000000
17.064	 2.9870000000
17.065	 2.9870000000
17.066	 2.9870000000
17.067	 2.9870000000
17.068	 2.9870000000
17.069	 2.9870000000
17.070	 2.9870000000
17.071	 2.9870000000
17.072	 2.9870000000
17.073	 2.9870000000
17.074	 2.9870000000
17.075	 2.9870000000
17.076	 2.9870000000
17.077	 2.9870000000
17.078	 2.9870000000
17.079	 2.9870000000
17.080	 2.9870000000
17.081	 2.9870000000
17.082	 2.9870000000
17.083	 2.9870000000
17.084	 2.9870000000
17.085	 2.9870000000
17.086	 2.9870000000
17.087	 2.9870000000
17.088	 2.9870000000
17.089	 2.9870000000
17.090	 2.9870000000
17.091	 2.9870000000
17.092	 2.9870000000
17.093	 2.9870000000
17.094	 2.9870000000
17.095	 2.9870000000
17.096	 2.9870000000
17.097	 2.9870000000
17.098	 2.9870000000
17.099	 2.9870000000
17.100	 2.9870000000
17.101	 2.9870000000
17.102	 2.9870000000
17.103	 2.9870000000
17.104	 2.9870000000
17.105	 2.9870000000
17.106	 2.9870000000
17.107	 2.9870000000
17.108	 2.9870000000
17.109	 2.9870000000
17.110	 2.9870000000
17.111	 2.9870000000
17.112	 2.9870000000
17.113	 2.9870000000
17.114	 2.9870000000
17.115	 2.9870000000
17.116	 2.9870000000
17.117	 2.9870000000
17.118	 2.9870000000
17.119	 2.9870000000
17.120	 2.9870000000
17.121	 2.9870000000
17.122	 2.9870000000
17.123	 2.9870000000
17.124	 2.9870000000
17.125	 2.9870000000
17.126	 2.9870000000
17.127	 2.9870000000
17.128	 2.9870000000
17.129	 2.9870000000
17.130	 2.9870000000
17.131	 2.9870000000
17.132	 2.9870000000
17.133	 2.9870000000
17.134	 2.9870000000
17.135	 2.9870000000
17.136	 2.9870000000
17.137	 2.9870000000
17.138	 2.9870000000
17.139	 2.9870000000
17.140	 2.9870000000
17.141	 2.9870000000
17.142	 2.9870000000
17.143	 2.9870000000
17.144	 2.9870000000
17.145	 2.9870000000
17.146	 2.9870000000
17.147	 2.9870000000
17.148	 2.9870000000
17.149	 2.9870000000
17.150	 2.9870000000
17.151	 2.9870000000
17.152	 2.9870000000
17.153	 2.9870000000
17.154	 2.9870000000
17.155	 2.9870000000
17.156	 2.9870000000
17.157	 2.9870000000
17.158	 2.9870000000
17.159	 2.9870000000
17.160	 2.9870000000
17.161	 2.9870000000
17.162	 2.9870000000
17.163	 2.9870000000
17.164	 2.9870000000
17.165	 2.9870000000
17.166	 2.9870000000
17.167	 2.9870000000
17.168	 2.9870000000
17.169	 2.9870000000
17.170	 2.9870000000
17.171	 2.9870000000
17.172	 2.9870000000
17.173	 2.9870000000
17.174	 2.9870000000
17.175	 2.9870000000
17.176	 2.9870000000
17.177	 2.9870000000
17.178	 2.9870000000
17.179	 2.9870000000
17.180	 2.9870000000
17.181	 2.9870000000
17.182	 2.9870000000
17.183	 2.9870000000
17.184	 2.9870000000
17.185	 2.9870000000
17.186	 2.9870000000
17.187	 2.9870000000
17.188	 2.9870000000
17.189	 2.9870000000
17.190	 2.9870000000
17.191	 2.9870000000
17.192	 2.9870000000
17.193	 2.9870000000
17.194	 2.9870000000
17.195	 2.9870000000
17.196	 2.9870000000
17.197	 2.9870000000
17.198	 2.9870000000
17.199	 2.9870000000
17.200	 2.9870000000
17.201	 2.9870000000
17.202	 2.9870000000
17.203	 2.9870000000
17.204	 2.9870000000
17.205	 2.9870000000
17.206	 2.9870000000
17.207	 2.9870000000
17.208	 2.9870000000
17.209	 2.9870000000
17.210	 2.9870000000
17.211	 2.9870000000
17.212	 2.9870000000
17.213	 2.9870000000
17.214	 2.9870000000
17.215	 2.9870000000
17.216	 2.9870000000
17.217	 2.9870000000
17.218	 2.9870000000
17.219	 2.9870000000
17.220	 2.9870000000
17.221	 2.9870000000
17.222	 2.9870000000
17.223	 2.9870000000
17.224	 2.9870000000
17.225	 2.9870000000
17.226	 2.9870000000
17.227	 2.9870000000
17.228	 2.9870000000
17.229	 2.9870000000
17.230	 2.9870000000
17.231	 2.9870000000
17.232	 2.9870000000
17.233	 2.9870000000
17.234	 2.9870000000
17.235	 2.9870000000
17.236	 2.9870000000
17.237	 2.9870000000
17.238	 2.9870000000
17.239	 2.9870000000
17.240	 2.9870000000
17.241	 2.9870000000
17.242	 2.9870000000
17.243	 2.9870000000
17.244	 2.9870000000
17.245	 2.9870000000
17.246	 2.9870000000
17.247	 2.9870000000
17.248	 2.9870000000
17.249	 2.9870000000
17.250	 2.9870000000
17.251	 2.9870000000
17.252	 2.9870000000
17.253	 2.9870000000
17.254	 2.9870000000
17.255	 2.9870000000
17.256	 2.9870000000
17.257	 2.9870000000
17.258	 2.9870000000
17.259	 2.9870000000
17.260	 2.9870000000
17.261	 2.9870000000
17.262	 2.9870000000
17.263	 2.9870000000
17.264	 2.9870000000
17.265	 2.9870000000
17.266	 2.9870000000
17.267	 2.9870000000
17.268	 2.9870000000
17.269	 2.9870000000
17.270	 2.9870000000
17.271	 2.9870000000
17.272	 2.9870000000
17.273	 2.9870000000
17.274	 2.9870000000
17.275	 2.9870000000
17.276	 2.9870000000
17.277	 2.9870000000
17.278	 2.9870000000
17.279	 2.9870000000
17.280	 2.9870000000
17.281	 2.9870000000
17.282	 2.9870000000
17.283	 2.9870000000
17.284	 2.9870000000
17.285	 2.9870000000
17.286	 2.9870000000
17.287	 2.9870000000
17.288	 2.9870000000
17.289	 2.9870000000
17.290	 2.9870000000
17.291	 2.9870000000
17.292	 2.9870000000
17.293	 2.9870000000
17.294	 2.9870000000
17.295	 2.9870000000
17.296	 2.9870000000
17.297	 2.9870000000
17.298	 2.9870000000
17.299	 2.9870000000
17.300	 2.9870000000
17.301	 2.9870000000
17.302	 2.9870000000
17.303	 2.9870000000
17.304	 2.9870000000
17.305	 2.9870000000
17.306	 2.9870000000
17.307	 2.9870000000
17.308	 2.9870000000
17.309	 2.9870000000
17.310	 2.9870000000
17.311	 2.9870000000
17.312	 2.9870000000
17.313	 2.9870000000
17.314	 2.9870000000
17.315	 2.9870000000
17.316	 2.9870000000
17.317	 2.9870000000
17.318	 2.9870000000
17.319	 2.9870000000
17.320	 2.9870000000
17.321	 2.9870000000
17.322	 2.9870000000
17.323	 2.9870000000
17.324	 2.9870000000
17.325	 2.9870000000
17.326	 2.9870000000
17.327	 2.9870000000
17.328	 2.9870000000
17.329	 2.9870000000
17.330	 2.9870000000
17.331	 2.9870000000
17.332	 2.9870000000
17.333	 2.9870000000
17.334	 2.9870000000
17.335	 2.9870000000
17.336	 2.9870000000
17.337	 2.9870000000
17.338	 2.9870000000
17.339	 2.9870000000
17.340	 2.9870000000
17.341	 2.9870000000
17.342	 2.9870000000
17.343	 2.9870000000
17.344	 2.9870000000
17.345	 2.9870000000
17.346	 2.9870000000
17.347	 2.9870000000
17.348	 2.9870000000
17.349	 2.9870000000
17.350	 2.9870000000
17.351	 2.9870000000
17.352	 2.9870000000
17.353	 2.9870000000
17.354	 2.9870000000
17.355	 2.9870000000
17.356	 2.9870000000
17.357	 2.9870000000
17.358	 2.9870000000
17.359	 2.9870000000
17.360	 2.9870000000
17.361	 2.9870000000
17.362	 2.9870000000
17.363	 2.9870000000
17.364	 2.9870000000
17.365	 2.9870000000
17.366	 2.9870000000
17.367	 2.9870000000
17.368	 2.9870000000
17.369	 2.9870000000
17.370	 2.9870000000
17.371	 2.9870000000
17.372	 2.9870000000
17.373	 2.9870000000
17.374	 2.9870000000
17.375	 2.9870000000
17.376	 2.9870000000
17.377	 2.9870000000
17.378	 2.9870000000
17.379	 2.9870000000
17.380	 2.9870000000
17.381	 2.9870000000
17.382	 2.9870000000
17.383	 2.9870000000
17.384	 2.9870000000
17.385	 2.9870000000
17.386	 2.9870000000
17.387	 2.9870000000
17.388	 2.9870000000
17.389	 2.9870000000
17.390	 2.9870000000
17.391	 2.9870000000
17.392	 2.9870000000
17.393	 2.9870000000
17.394	 2.9870000000
17.395	 2.9870000000
17.396	 2.9870000000
17.397	 2.9870000000
17.398	 2.9870000000
17.399	 2.9870000000
17.400	 2.9870000000
17.401	 2.9870000000
17.402	 2.9870000000
17.403	 2.9870000000
17.404	 2.9870000000
17.405	 2.9870000000
17.406	 2.9870000000
17.407	 2.9870000000
17.408	 2.9870000000
17.409	 2.9870000000
17.410	 2.9870000000
17.411	 2.9870000000
17.412	 2.9870000000
17.413	 2.9870000000
17.414	 2.9870000000
17.415	 2.9870000000
17.416	 2.9870000000
17.417	 2.9870000000
17.418	 2.9870000000
17.419	 2.9870000000
17.420	 2.9870000000
17.421	 2.9870000000
17.422	 2.9870000000
17.423	 2.9870000000
17.424	 2.9870000000
17.425	 2.9870000000
17.426	 2.9870000000
17.427	 2.9870000000
17.428	 2.9870000000
17.429	 2.9870000000
17.430	 2.9870000000
17.431	 2.9870000000
17.432	 2.9870000000
17.433	 2.9870000000
17.434	 2.9870000000
17.435	 2.9870000000
17.436	 2.9870000000
17.437	 2.9870000000
17.438	 2.9870000000
17.439	 2.9870000000
17.440	 2.9870000000
17.441	 2.9870000000
17.442	 2.9870000000
17.443	 2.9870000000
17.444	 2.9870000000
17.445	 2.9870000000
17.446	 2.9870000000
17.447	 2.9870000000
17.448	 2.9870000000
17.449	 2.9870000000
17.450	 2.9870000000
17.451	 2.9870000000
17.452	 2.9870000000
17.453	 2.9870000000
17.454	 2.9870000000
17.455	 2.9870000000
17.456	 2.9870000000
17.457	 2.9870000000
17.458	 2.9870000000
17.459	 2.9870000000
17.460	 2.9870000000
17.461	 2.9870000000
17.462	 2.9870000000
17.463	 2.9870000000
17.464	 2.9870000000
17.465	 2.9870000000
17.466	 2.9870000000
17.467	 2.9870000000
17.468	 2.9870000000
17.469	 2.9870000000
17.470	 2.9870000000
17.471	 2.9870000000
17.472	 2.9870000000
17.473	 2.9870000000
17.474	 2.9870000000
17.475	 2.9870000000
17.476	 2.9870000000
17.477	 2.9870000000
17.478	 2.9870000000
17.479	 2.9870000000
17.480	 2.9870000000
17.481	 2.9870000000
17.482	 2.9870000000
17.483	 2.9870000000
17.484	 2.9870000000
17.485	 2.9870000000
17.486	 2.9870000000
17.487	 2.9870000000
17.488	 2.9870000000
17.489	 2.9870000000
17.490	 2.9870000000
17.491	 2.9870000000
17.492	 2.9870000000
17.493	 2.9870000000
17.494	 2.9870000000
17.495	 2.9870000000
17.496	 2.9870000000
17.497	 2.9870000000
17.498	 2.9870000000
17.499	 2.9870000000
17.500	 2.9870000000
17.501	 2.9870000000
17.502	 2.9870000000
17.503	 2.9870000000
17.504	 2.9870000000
17.505	 2.9870000000
17.506	 2.9870000000
17.507	 2.9870000000
17.508	 2.9870000000
17.509	 2.9870000000
17.510	 2.9870000000
17.511	 2.9870000000
17.512	 2.9870000000
17.513	 2.9870000000
17.514	 2.9870000000
17.515	 2.9870000000
17.516	 2.9870000000
17.517	 2.9870000000
17.518	 2.9870000000
17.519	 2.9870000000
17.520	 2.9870000000
17.521	 2.9870000000
17.522	 2.9870000000
17.523	 2.9870000000
17.524	 2.9870000000
17.525	 2.9870000000
17.526	 2.9870000000
17.527	 2.9870000000
17.528	 2.9870000000
17.529	 2.9870000000
17.530	 2.9870000000
17.531	 2.9870000000
17.532	 2.9870000000
17.533	 2.9870000000
17.534	 2.9870000000
17.535	 2.9870000000
17.536	 2.9870000000
17.537	 2.9870000000
17.538	 2.9870000000
17.539	 2.9870000000
17.540	 2.9870000000
17.541	 2.9870000000
17.542	 2.9870000000
17.543	 2.9870000000
17.544	 2.9870000000
17.545	 2.9870000000
17.546	 2.9870000000
17.547	 2.9870000000
17.548	 2.9870000000
17.549	 2.9870000000
17.550	 2.9870000000
17.551	 2.9870000000
17.552	 2.9870000000
17.553	 2.9870000000
17.554	 2.9870000000
17.555	 2.9870000000
17.556	 2.9870000000
17.557	 2.9870000000
17.558	 2.9870000000
17.559	 2.9870000000
17.560	 2.9870000000
17.561	 2.9870000000
17.562	 2.9870000000
17.563	 2.9870000000
17.564	 2.9870000000
17.565	 2.9870000000
17.566	 2.9870000000
17.567	 2.9870000000
17.568	 2.9870000000
17.569	 2.9870000000
17.570	 2.9870000000
17.571	 2.9870000000
17.572	 2.9870000000
17.573	 2.9870000000
17.574	 2.9870000000
17.575	 2.9870000000
17.576	 2.9870000000
