14.576000	 14.465112
14.577000	 14.465241
14.578000	 14.465370
14.579000	 14.465499
14.580000	 14.465628
14.581000	 14.465757
14.582000	 14.465886
14.583000	 14.466015
14.584000	 14.466144
14.585000	 14.466273
14.586000	 14.466402
14.587000	 14.466531
14.588000	 14.466660
14.589000	 14.466789
14.590000	 14.466917
14.591000	 14.467046
14.592000	 14.467175
14.593000	 14.467303
14.594000	 14.467432
14.595000	 14.467561
14.596000	 14.467689
14.597000	 14.467818
14.598000	 14.467946
14.599000	 14.468075
14.600000	 14.468203
14.601000	 14.468331
14.602000	 14.468460
14.603000	 14.468588
14.604000	 14.468716
14.605000	 14.468845
14.606000	 14.468973
14.607000	 14.469101
14.608000	 14.469229
14.609000	 14.469357
14.610000	 14.469485
14.611000	 14.469613
14.612000	 14.469741
14.613000	 14.469869
14.614000	 14.469997
14.615000	 14.470125
14.616000	 14.470253
14.617000	 14.470381
14.618000	 14.470508
14.619000	 14.470636
14.620000	 14.470764
14.621000	 14.470892
14.622000	 14.471019
14.623000	 14.471147
14.624000	 14.471274
14.625000	 14.471402
14.626000	 14.471530
14.627000	 14.471657
14.628000	 14.471784
14.629000	 14.471912
14.630000	 14.472039
14.631000	 14.472167
14.632000	 14.472294
14.633000	 14.472421
14.634000	 14.472548
14.635000	 14.472676
14.636000	 14.472803
14.637000	 14.472930
14.638000	 14.473057
14.639000	 14.473184
14.640000	 14.473311
14.641000	 14.473438
14.642000	 14.473565
14.643000	 14.473692
14.644000	 14.473819
14.645000	 14.473946
14.646000	 14.474073
14.647000	 14.474200
14.648000	 14.474326
14.649000	 14.474453
14.650000	 14.474580
14.651000	 14.474706
14.652000	 14.474833
14.653000	 14.474960
14.654000	 14.475086
14.655000	 14.475213
14.656000	 14.475339
14.657000	 14.475466
14.658000	 14.475592
14.659000	 14.475719
14.660000	 14.475845
14.661000	 14.475971
14.662000	 14.476097
14.663000	 14.476224
14.664000	 14.476350
14.665000	 14.476476
14.666000	 14.476602
14.667000	 14.476728
14.668000	 14.476855
14.669000	 14.476981
14.670000	 14.477107
14.671000	 14.477233
14.672000	 14.477359
14.673000	 14.477484
14.674000	 14.477610
14.675000	 14.477736
14.676000	 14.477862
14.677000	 14.477988
14.678000	 14.478114
14.679000	 14.478239
14.680000	 14.478365
14.681000	 14.478491
14.682000	 14.478616
14.683000	 14.478742
14.684000	 14.478867
14.685000	 14.478993
14.686000	 14.479118
14.687000	 14.479244
14.688000	 14.479369
14.689000	 14.479495
14.690000	 14.479620
14.691000	 14.479745
14.692000	 14.479871
14.693000	 14.479996
14.694000	 14.480121
14.695000	 14.480246
14.696000	 14.480371
14.697000	 14.480496
14.698000	 14.480621
14.699000	 14.480747
14.700000	 14.480872
14.701000	 14.480997
14.702000	 14.481121
14.703000	 14.481246
14.704000	 14.481371
14.705000	 14.481496
14.706000	 14.481621
14.707000	 14.481746
14.708000	 14.481870
14.709000	 14.481995
14.710000	 14.482120
14.711000	 14.482244
14.712000	 14.482369
14.713000	 14.482494
14.714000	 14.482618
14.715000	 14.482743
14.716000	 14.482867
14.717000	 14.482992
14.718000	 14.483116
14.719000	 14.483240
14.720000	 14.483365
14.721000	 14.483489
14.722000	 14.483613
14.723000	 14.483738
14.724000	 14.483862
14.725000	 14.483986
14.726000	 14.484110
14.727000	 14.484234
14.728000	 14.484358
14.729000	 14.484482
14.730000	 14.484606
14.731000	 14.484730
14.732000	 14.484854
14.733000	 14.484978
14.734000	 14.485102
14.735000	 14.485226
14.736000	 14.485350
14.737000	 14.485473
14.738000	 14.485597
14.739000	 14.485721
14.740000	 14.485845
14.741000	 14.485968
14.742000	 14.486092
14.743000	 14.486215
14.744000	 14.486339
14.745000	 14.486462
14.746000	 14.486586
14.747000	 14.486709
14.748000	 14.486833
14.749000	 14.486956
14.750000	 14.487079
14.751000	 14.487203
14.752000	 14.487326
14.753000	 14.487449
14.754000	 14.487573
14.755000	 14.487696
14.756000	 14.487819
14.757000	 14.487942
14.758000	 14.488065
14.759000	 14.488188
14.760000	 14.488311
14.761000	 14.488434
14.762000	 14.488557
14.763000	 14.488680
14.764000	 14.488803
14.765000	 14.488926
14.766000	 14.489048
14.767000	 14.489171
14.768000	 14.489294
14.769000	 14.489417
14.770000	 14.489539
14.771000	 14.489662
14.772000	 14.489785
14.773000	 14.489907
14.774000	 14.490030
14.775000	 14.490152
14.776000	 14.490275
14.777000	 14.490397
14.778000	 14.490520
14.779000	 14.490642
14.780000	 14.490764
14.781000	 14.490887
14.782000	 14.491009
14.783000	 14.491131
14.784000	 14.491254
14.785000	 14.491376
14.786000	 14.491498
14.787000	 14.491620
14.788000	 14.491742
14.789000	 14.491864
14.790000	 14.491986
14.791000	 14.492108
14.792000	 14.492230
14.793000	 14.492352
14.794000	 14.492474
14.795000	 14.492596
14.796000	 14.492718
14.797000	 14.492839
14.798000	 14.492961
14.799000	 14.493083
14.800000	 14.493205
14.801000	 14.493326
14.802000	 14.493448
14.803000	 14.493570
14.804000	 14.493691
14.805000	 14.493813
14.806000	 14.493934
14.807000	 14.494056
14.808000	 14.494177
14.809000	 14.494298
14.810000	 14.494420
14.811000	 14.494541
14.812000	 14.494662
14.813000	 14.494784
14.814000	 14.494905
14.815000	 14.495026
14.816000	 14.495147
14.817000	 14.495268
14.818000	 14.495390
14.819000	 14.495511
14.820000	 14.495632
14.821000	 14.495753
14.822000	 14.495874
14.823000	 14.495995
14.824000	 14.496116
14.825000	 14.496236
14.826000	 14.496357
14.827000	 14.496478
14.828000	 14.496599
14.829000	 14.496720
14.830000	 14.496840
14.831000	 14.496961
14.832000	 14.497082
14.833000	 14.497202
14.834000	 14.497323
14.835000	 14.497444
14.836000	 14.497564
14.837000	 14.497685
14.838000	 14.497805
14.839000	 14.497925
14.840000	 14.498046
14.841000	 14.498166
14.842000	 14.498287
14.843000	 14.498407
14.844000	 14.498527
14.845000	 14.498647
14.846000	 14.498768
14.847000	 14.498888
14.848000	 14.499008
14.849000	 14.499128
14.850000	 14.499248
14.851000	 14.499368
14.852000	 14.499488
14.853000	 14.499608
14.854000	 14.499728
14.855000	 14.499848
14.856000	 14.499968
14.857000	 14.500088
14.858000	 14.500207
14.859000	 14.500327
14.860000	 14.500447
14.861000	 14.500567
14.862000	 14.500686
14.863000	 14.500806
14.864000	 14.500926
14.865000	 14.501045
14.866000	 14.501165
14.867000	 14.501284
14.868000	 14.501404
14.869000	 14.501523
14.870000	 14.501643
14.871000	 14.501762
14.872000	 14.501881
14.873000	 14.502001
14.874000	 14.502120
14.875000	 14.502239
14.876000	 14.502359
14.877000	 14.502478
14.878000	 14.502597
14.879000	 14.502716
14.880000	 14.502835
14.881000	 14.502954
14.882000	 14.503073
14.883000	 14.503192
14.884000	 14.503311
14.885000	 14.503430
14.886000	 14.503549
14.887000	 14.503668
14.888000	 14.503787
14.889000	 14.503906
14.890000	 14.504025
14.891000	 14.504143
14.892000	 14.504262
14.893000	 14.504381
14.894000	 14.504499
14.895000	 14.504618
14.896000	 14.504737
14.897000	 14.504855
14.898000	 14.504974
14.899000	 14.505092
14.900000	 14.505211
14.901000	 14.505329
14.902000	 14.505447
14.903000	 14.505566
14.904000	 14.505684
14.905000	 14.505803
14.906000	 14.505921
14.907000	 14.506039
14.908000	 14.506157
14.909000	 14.506275
14.910000	 14.506394
14.911000	 14.506512
14.912000	 14.506630
14.913000	 14.506748
14.914000	 14.506866
14.915000	 14.506984
14.916000	 14.507102
14.917000	 14.507220
14.918000	 14.507338
14.919000	 14.507456
14.920000	 14.507573
14.921000	 14.507691
14.922000	 14.507809
14.923000	 14.507927
14.924000	 14.508044
14.925000	 14.508162
14.926000	 14.508280
14.927000	 14.508397
14.928000	 14.508515
14.929000	 14.508632
14.930000	 14.508750
14.931000	 14.508867
14.932000	 14.508985
14.933000	 14.509102
14.934000	 14.509220
14.935000	 14.509337
14.936000	 14.509454
14.937000	 14.509572
14.938000	 14.509689
14.939000	 14.509806
14.940000	 14.509923
14.941000	 14.510041
14.942000	 14.510158
14.943000	 14.510275
14.944000	 14.510392
14.945000	 14.510509
14.946000	 14.510626
14.947000	 14.510743
14.948000	 14.510860
14.949000	 14.510977
14.950000	 14.511094
14.951000	 14.511210
14.952000	 14.511327
14.953000	 14.511444
14.954000	 14.511561
14.955000	 14.511678
14.956000	 14.511794
14.957000	 14.511911
14.958000	 14.512028
14.959000	 14.512144
14.960000	 14.512261
14.961000	 14.512377
14.962000	 14.512494
14.963000	 14.512610
14.964000	 14.512727
14.965000	 14.512843
14.966000	 14.512960
14.967000	 14.513076
14.968000	 14.513192
14.969000	 14.513308
14.970000	 14.513425
14.971000	 14.513541
14.972000	 14.513657
14.973000	 14.513773
14.974000	 14.513889
14.975000	 14.514006
14.976000	 14.514122
14.977000	 14.514238
14.978000	 14.514354
14.979000	 14.514470
14.980000	 14.514586
14.981000	 14.514701
14.982000	 14.514817
14.983000	 14.514933
14.984000	 14.515049
14.985000	 14.515165
14.986000	 14.515281
14.987000	 14.515396
14.988000	 14.515512
14.989000	 14.515628
14.990000	 14.515743
14.991000	 14.515859
14.992000	 14.515974
14.993000	 14.516090
14.994000	 14.516206
14.995000	 14.516321
14.996000	 14.516436
14.997000	 14.516552
14.998000	 14.516667
14.999000	 14.516783
15.000000	 14.516898
15.001000	 14.517013
15.002000	 14.517128
15.003000	 14.517244
15.004000	 14.517359
15.005000	 14.517474
15.006000	 14.517589
15.007000	 14.517704
15.008000	 14.517819
15.009000	 14.517934
15.010000	 14.518049
15.011000	 14.518164
15.012000	 14.518279
15.013000	 14.518394
15.014000	 14.518509
15.015000	 14.518624
15.016000	 14.518739
15.017000	 14.518854
15.018000	 14.518968
15.019000	 14.519083
15.020000	 14.519198
15.021000	 14.519312
15.022000	 14.519427
15.023000	 14.519542
15.024000	 14.519656
15.025000	 14.519771
15.026000	 14.519885
15.027000	 14.520000
15.028000	 14.520114
15.029000	 14.520229
15.030000	 14.520343
15.031000	 14.520458
15.032000	 14.520572
15.033000	 14.520686
15.034000	 14.520800
15.035000	 14.520915
15.036000	 14.521029
15.037000	 14.521143
15.038000	 14.521257
15.039000	 14.521371
15.040000	 14.521485
15.041000	 14.521599
15.042000	 14.521713
15.043000	 14.521827
15.044000	 14.521941
15.045000	 14.522055
15.046000	 14.522169
15.047000	 14.522283
15.048000	 14.522397
15.049000	 14.522511
15.050000	 14.522625
15.051000	 14.522738
15.052000	 14.522852
15.053000	 14.522966
15.054000	 14.523079
15.055000	 14.523193
15.056000	 14.523307
15.057000	 14.523420
15.058000	 14.523534
15.059000	 14.523647
15.060000	 14.523761
15.061000	 14.523874
15.062000	 14.523987
15.063000	 14.524101
15.064000	 14.524214
15.065000	 14.524328
15.066000	 14.524441
15.067000	 14.524554
15.068000	 14.524667
15.069000	 14.524780
15.070000	 14.524894
15.071000	 14.525007
15.072000	 14.525120
15.073000	 14.525233
15.074000	 14.525346
15.075000	 14.525459
15.076000	 14.525572
15.077000	 14.525685
15.078000	 14.525798
15.079000	 14.525911
15.080000	 14.526024
15.081000	 14.526136
15.082000	 14.526249
15.083000	 14.526362
15.084000	 14.526475
15.085000	 14.526587
15.086000	 14.526700
15.087000	 14.526813
15.088000	 14.526925
15.089000	 14.527038
15.090000	 14.527151
15.091000	 14.527263
15.092000	 14.527376
15.093000	 14.527488
15.094000	 14.527601
15.095000	 14.527713
15.096000	 14.527825
15.097000	 14.527938
15.098000	 14.528050
15.099000	 14.528162
15.100000	 14.528274
15.101000	 14.528387
15.102000	 14.528499
15.103000	 14.528611
15.104000	 14.528723
15.105000	 14.528835
15.106000	 14.528947
15.107000	 14.529059
15.108000	 14.529171
15.109000	 14.529283
15.110000	 14.529395
15.111000	 14.529507
15.112000	 14.529619
15.113000	 14.529731
15.114000	 14.529843
15.115000	 14.529955
15.116000	 14.530066
15.117000	 14.530178
15.118000	 14.530290
15.119000	 14.530402
15.120000	 14.530513
15.121000	 14.530625
15.122000	 14.530736
15.123000	 14.530848
15.124000	 14.530960
15.125000	 14.531071
15.126000	 14.531182
15.127000	 14.531294
15.128000	 14.531405
15.129000	 14.531517
15.130000	 14.531628
15.131000	 14.531739
15.132000	 14.531851
15.133000	 14.531962
15.134000	 14.532073
15.135000	 14.532184
15.136000	 14.532296
15.137000	 14.532407
15.138000	 14.532518
15.139000	 14.532629
15.140000	 14.532740
15.141000	 14.532851
15.142000	 14.532962
15.143000	 14.533073
15.144000	 14.533184
15.145000	 14.533295
15.146000	 14.533406
15.147000	 14.533516
15.148000	 14.533627
15.149000	 14.533738
15.150000	 14.533849
15.151000	 14.533959
15.152000	 14.534070
15.153000	 14.534181
15.154000	 14.534291
15.155000	 14.534402
15.156000	 14.534513
15.157000	 14.534623
15.158000	 14.534734
15.159000	 14.534844
15.160000	 14.534955
15.161000	 14.535065
15.162000	 14.535175
15.163000	 14.535286
15.164000	 14.535396
15.165000	 14.535506
15.166000	 14.535617
15.167000	 14.535727
15.168000	 14.535837
15.169000	 14.535947
15.170000	 14.536057
15.171000	 14.536168
15.172000	 14.536278
15.173000	 14.536388
15.174000	 14.536498
15.175000	 14.536608
15.176000	 14.536718
15.177000	 14.536828
15.178000	 14.536938
15.179000	 14.537047
15.180000	 14.537157
15.181000	 14.537267
15.182000	 14.537377
15.183000	 14.537487
15.184000	 14.537596
15.185000	 14.537706
15.186000	 14.537816
15.187000	 14.537926
15.188000	 14.538035
15.189000	 14.538145
15.190000	 14.538254
15.191000	 14.538364
15.192000	 14.538473
15.193000	 14.538583
15.194000	 14.538692
15.195000	 14.538802
15.196000	 14.538911
15.197000	 14.539020
15.198000	 14.539130
15.199000	 14.539239
15.200000	 14.539348
15.201000	 14.539457
15.202000	 14.539567
15.203000	 14.539676
15.204000	 14.539785
15.205000	 14.539894
15.206000	 14.540003
15.207000	 14.540112
15.208000	 14.540221
15.209000	 14.540330
15.210000	 14.540439
15.211000	 14.540548
15.212000	 14.540657
15.213000	 14.540766
15.214000	 14.540875
15.215000	 14.540984
15.216000	 14.541092
15.217000	 14.541201
15.218000	 14.541310
15.219000	 14.541419
15.220000	 14.541527
15.221000	 14.541636
15.222000	 14.541745
15.223000	 14.541853
15.224000	 14.541962
15.225000	 14.542070
15.226000	 14.542179
15.227000	 14.542287
15.228000	 14.542396
15.229000	 14.542504
15.230000	 14.542612
15.231000	 14.542721
15.232000	 14.542829
15.233000	 14.542937
15.234000	 14.543046
15.235000	 14.543154
15.236000	 14.543262
15.237000	 14.543370
15.238000	 14.543478
15.239000	 14.543587
15.240000	 14.543695
15.241000	 14.543803
15.242000	 14.543911
15.243000	 14.544019
15.244000	 14.544127
15.245000	 14.544235
15.246000	 14.544343
15.247000	 14.544451
15.248000	 14.544558
15.249000	 14.544666
15.250000	 14.544774
15.251000	 14.544882
15.252000	 14.544990
15.253000	 14.545097
15.254000	 14.545205
15.255000	 14.545313
15.256000	 14.545420
15.257000	 14.545528
15.258000	 14.545635
15.259000	 14.545743
15.260000	 14.545850
15.261000	 14.545958
15.262000	 14.546065
15.263000	 14.546173
15.264000	 14.546280
15.265000	 14.546387
15.266000	 14.546495
15.267000	 14.546602
15.268000	 14.546709
15.269000	 14.546817
15.270000	 14.546924
15.271000	 14.547031
15.272000	 14.547138
15.273000	 14.547245
15.274000	 14.547352
15.275000	 14.547460
15.276000	 14.547567
15.277000	 14.547674
15.278000	 14.547781
15.279000	 14.547888
15.280000	 14.547994
15.281000	 14.548101
15.282000	 14.548208
15.283000	 14.548315
15.284000	 14.548422
15.285000	 14.548529
15.286000	 14.548635
15.287000	 14.548742
15.288000	 14.548849
15.289000	 14.548955
15.290000	 14.549062
15.291000	 14.549169
15.292000	 14.549275
15.293000	 14.549382
15.294000	 14.549488
15.295000	 14.549595
15.296000	 14.549701
15.297000	 14.549808
15.298000	 14.549914
15.299000	 14.550021
15.300000	 14.550127
15.301000	 14.550233
15.302000	 14.550340
15.303000	 14.550446
15.304000	 14.550552
15.305000	 14.550658
15.306000	 14.550764
15.307000	 14.550871
15.308000	 14.550977
15.309000	 14.551083
15.310000	 14.551189
15.311000	 14.551295
15.312000	 14.551401
15.313000	 14.551507
15.314000	 14.551613
15.315000	 14.551719
15.316000	 14.551825
15.317000	 14.551931
15.318000	 14.552036
15.319000	 14.552142
15.320000	 14.552248
15.321000	 14.552354
15.322000	 14.552459
15.323000	 14.552565
15.324000	 14.552671
15.325000	 14.552776
15.326000	 14.552882
15.327000	 14.552988
15.328000	 14.553093
15.329000	 14.553199
15.330000	 14.553304
15.331000	 14.553410
15.332000	 14.553515
15.333000	 14.553620
15.334000	 14.553726
15.335000	 14.553831
15.336000	 14.553936
15.337000	 14.554042
15.338000	 14.554147
15.339000	 14.554252
15.340000	 14.554357
15.341000	 14.554463
15.342000	 14.554568
15.343000	 14.554673
15.344000	 14.554778
15.345000	 14.554883
15.346000	 14.554988
15.347000	 14.555093
15.348000	 14.555198
15.349000	 14.555303
15.350000	 14.555408
15.351000	 14.555513
15.352000	 14.555618
15.353000	 14.555723
15.354000	 14.555827
15.355000	 14.555932
15.356000	 14.556037
15.357000	 14.556142
15.358000	 14.556246
15.359000	 14.556351
15.360000	 14.556456
15.361000	 14.556560
15.362000	 14.556665
15.363000	 14.556769
15.364000	 14.556874
15.365000	 14.556978
15.366000	 14.557083
15.367000	 14.557187
15.368000	 14.557292
15.369000	 14.557396
15.370000	 14.557500
15.371000	 14.557605
15.372000	 14.557709
15.373000	 14.557813
15.374000	 14.557918
15.375000	 14.558022
15.376000	 14.558126
15.377000	 14.558230
15.378000	 14.558334
15.379000	 14.558438
15.380000	 14.558542
15.381000	 14.558647
15.382000	 14.558751
15.383000	 14.558855
15.384000	 14.558959
15.385000	 14.559062
15.386000	 14.559166
15.387000	 14.559270
15.388000	 14.559374
15.389000	 14.559478
15.390000	 14.559582
15.391000	 14.559685
15.392000	 14.559789
15.393000	 14.559893
15.394000	 14.559997
15.395000	 14.560100
15.396000	 14.560204
15.397000	 14.560307
15.398000	 14.560411
15.399000	 14.560515
15.400000	 14.560618
15.401000	 14.560722
15.402000	 14.560825
15.403000	 14.560928
15.404000	 14.561032
15.405000	 14.561135
15.406000	 14.561239
15.407000	 14.561342
15.408000	 14.561445
15.409000	 14.561548
15.410000	 14.561652
15.411000	 14.561755
15.412000	 14.561858
15.413000	 14.561961
15.414000	 14.562064
15.415000	 14.562167
15.416000	 14.562270
15.417000	 14.562373
15.418000	 14.562477
15.419000	 14.562579
15.420000	 14.562682
15.421000	 14.562785
15.422000	 14.562888
15.423000	 14.562991
15.424000	 14.563094
15.425000	 14.563197
15.426000	 14.563300
15.427000	 14.563402
15.428000	 14.563505
15.429000	 14.563608
15.430000	 14.563710
15.431000	 14.563813
15.432000	 14.563916
15.433000	 14.564018
15.434000	 14.564121
15.435000	 14.564223
15.436000	 14.564326
15.437000	 14.564428
15.438000	 14.564531
15.439000	 14.564633
15.440000	 14.564736
15.441000	 14.564838
15.442000	 14.564940
15.443000	 14.565043
15.444000	 14.565145
15.445000	 14.565247
15.446000	 14.565349
