17.517000	 -0.978859
17.518000	 -0.978863
17.519000	 -0.978867
17.520000	 -0.978871
17.521000	 -0.978876
17.522000	 -0.978880
17.523000	 -0.978884
17.524000	 -0.978888
17.525000	 -0.978892
17.526000	 -0.978897
17.527000	 -0.978901
17.528000	 -0.978905
17.529000	 -0.978909
17.530000	 -0.978913
17.531000	 -0.978918
17.532000	 -0.978922
17.533000	 -0.978926
17.534000	 -0.978930
17.535000	 -0.978934
17.536000	 -0.978938
17.537000	 -0.978943
17.538000	 -0.978947
17.539000	 -0.978951
17.540000	 -0.978955
17.541000	 -0.978959
17.542000	 -0.978964
17.543000	 -0.978968
17.544000	 -0.978972
17.545000	 -0.978976
17.546000	 -0.978980
17.547000	 -0.978984
17.548000	 -0.978989
17.549000	 -0.978993
17.550000	 -0.978997
17.551000	 -0.979001
17.552000	 -0.979005
17.553000	 -0.979009
17.554000	 -0.979014
17.555000	 -0.979018
17.556000	 -0.979022
17.557000	 -0.979026
17.558000	 -0.979030
17.559000	 -0.979034
17.560000	 -0.979039
17.561000	 -0.979043
17.562000	 -0.979047
17.563000	 -0.979051
17.564000	 -0.979055
17.565000	 -0.979059
17.566000	 -0.979064
17.567000	 -0.979068
17.568000	 -0.979072
17.569000	 -0.979076
17.570000	 -0.979080
17.571000	 -0.979084
17.572000	 -0.979088
17.573000	 -0.979093
17.574000	 -0.979097
17.575000	 -0.979101
17.576000	 -0.979105
17.577000	 -0.979109
17.578000	 -0.979113
17.579000	 -0.979117
17.580000	 -0.979122
17.581000	 -0.979126
17.582000	 -0.979130
17.583000	 -0.979134
17.584000	 -0.979138
17.585000	 -0.979142
17.586000	 -0.979146
17.587000	 -0.979151
17.588000	 -0.979155
17.589000	 -0.979159
17.590000	 -0.979163
17.591000	 -0.979167
17.592000	 -0.979171
17.593000	 -0.979175
17.594000	 -0.979179
17.595000	 -0.979184
17.596000	 -0.979188
17.597000	 -0.979192
17.598000	 -0.979196
17.599000	 -0.979200
17.600000	 -0.979204
17.601000	 -0.979208
17.602000	 -0.979212
17.603000	 -0.979217
17.604000	 -0.979221
17.605000	 -0.979225
17.606000	 -0.979229
17.607000	 -0.979233
17.608000	 -0.979237
17.609000	 -0.979241
17.610000	 -0.979245
17.611000	 -0.979249
17.612000	 -0.979254
17.613000	 -0.979258
17.614000	 -0.979262
17.615000	 -0.979266
17.616000	 -0.979270
17.617000	 -0.979274
17.618000	 -0.979278
17.619000	 -0.979282
17.620000	 -0.979286
17.621000	 -0.979290
17.622000	 -0.979295
17.623000	 -0.979299
17.624000	 -0.979303
17.625000	 -0.979307
17.626000	 -0.979311
17.627000	 -0.979315
17.628000	 -0.979319
17.629000	 -0.979323
17.630000	 -0.979327
17.631000	 -0.979331
17.632000	 -0.979335
17.633000	 -0.979340
17.634000	 -0.979344
17.635000	 -0.979348
17.636000	 -0.979352
17.637000	 -0.979356
17.638000	 -0.979360
17.639000	 -0.979364
17.640000	 -0.979368
17.641000	 -0.979372
17.642000	 -0.979376
17.643000	 -0.979380
17.644000	 -0.979384
17.645000	 -0.979388
17.646000	 -0.979393
17.647000	 -0.979397
17.648000	 -0.979401
17.649000	 -0.979405
17.650000	 -0.979409
17.651000	 -0.979413
17.652000	 -0.979417
17.653000	 -0.979421
17.654000	 -0.979425
17.655000	 -0.979429
17.656000	 -0.979433
17.657000	 -0.979437
17.658000	 -0.979441
17.659000	 -0.979445
17.660000	 -0.979449
17.661000	 -0.979453
17.662000	 -0.979458
17.663000	 -0.979462
17.664000	 -0.979466
17.665000	 -0.979470
17.666000	 -0.979474
17.667000	 -0.979478
17.668000	 -0.979482
17.669000	 -0.979486
17.670000	 -0.979490
17.671000	 -0.979494
17.672000	 -0.979498
17.673000	 -0.979502
17.674000	 -0.979506
17.675000	 -0.979510
17.676000	 -0.979514
17.677000	 -0.979518
17.678000	 -0.979522
17.679000	 -0.979526
17.680000	 -0.979530
17.681000	 -0.979534
17.682000	 -0.979538
17.683000	 -0.979542
17.684000	 -0.979546
17.685000	 -0.979551
17.686000	 -0.979555
17.687000	 -0.979559
17.688000	 -0.979563
17.689000	 -0.979567
17.690000	 -0.979571
17.691000	 -0.979575
17.692000	 -0.979579
17.693000	 -0.979583
17.694000	 -0.979587
17.695000	 -0.979591
17.696000	 -0.979595
17.697000	 -0.979599
17.698000	 -0.979603
17.699000	 -0.979607
17.700000	 -0.979611
17.701000	 -0.979615
17.702000	 -0.979619
17.703000	 -0.979623
17.704000	 -0.979627
17.705000	 -0.979631
17.706000	 -0.979635
17.707000	 -0.979639
17.708000	 -0.979643
17.709000	 -0.979647
17.710000	 -0.979651
17.711000	 -0.979655
17.712000	 -0.979659
17.713000	 -0.979663
17.714000	 -0.979667
17.715000	 -0.979671
17.716000	 -0.979675
17.717000	 -0.979679
17.718000	 -0.979683
17.719000	 -0.979687
17.720000	 -0.979691
17.721000	 -0.979695
17.722000	 -0.979699
17.723000	 -0.979703
17.724000	 -0.979707
17.725000	 -0.979711
17.726000	 -0.979715
17.727000	 -0.979719
17.728000	 -0.979723
17.729000	 -0.979727
17.730000	 -0.979731
17.731000	 -0.979735
17.732000	 -0.979739
17.733000	 -0.979743
17.734000	 -0.979747
17.735000	 -0.979751
17.736000	 -0.979755
17.737000	 -0.979759
17.738000	 -0.979763
17.739000	 -0.979767
17.740000	 -0.979771
17.741000	 -0.979775
17.742000	 -0.979779
17.743000	 -0.979783
17.744000	 -0.979787
17.745000	 -0.979791
17.746000	 -0.979795
17.747000	 -0.979799
17.748000	 -0.979803
17.749000	 -0.979806
17.750000	 -0.979810
17.751000	 -0.979814
17.752000	 -0.979818
17.753000	 -0.979822
17.754000	 -0.979826
17.755000	 -0.979830
17.756000	 -0.979834
17.757000	 -0.979838
17.758000	 -0.979842
17.759000	 -0.979846
17.760000	 -0.979850
17.761000	 -0.979854
17.762000	 -0.979858
17.763000	 -0.979862
17.764000	 -0.979866
17.765000	 -0.979870
17.766000	 -0.979874
17.767000	 -0.979878
17.768000	 -0.979882
17.769000	 -0.979886
17.770000	 -0.979890
17.771000	 -0.979894
17.772000	 -0.979897
17.773000	 -0.979901
17.774000	 -0.979905
17.775000	 -0.979909
17.776000	 -0.979913
17.777000	 -0.979917
17.778000	 -0.979921
17.779000	 -0.979925
17.780000	 -0.979929
17.781000	 -0.979933
17.782000	 -0.979937
17.783000	 -0.979941
17.784000	 -0.979945
17.785000	 -0.979949
17.786000	 -0.979953
17.787000	 -0.979957
17.788000	 -0.979960
17.789000	 -0.979964
17.790000	 -0.979968
17.791000	 -0.979972
17.792000	 -0.979976
17.793000	 -0.979980
17.794000	 -0.979984
17.795000	 -0.979988
17.796000	 -0.979992
17.797000	 -0.979996
17.798000	 -0.980000
17.799000	 -0.980004
17.800000	 -0.980008
17.801000	 -0.980011
17.802000	 -0.980015
17.803000	 -0.980019
17.804000	 -0.980023
17.805000	 -0.980027
17.806000	 -0.980031
17.807000	 -0.980035
17.808000	 -0.980039
17.809000	 -0.980043
17.810000	 -0.980047
17.811000	 -0.980051
17.812000	 -0.980054
17.813000	 -0.980058
17.814000	 -0.980062
17.815000	 -0.980066
17.816000	 -0.980070
17.817000	 -0.980074
17.818000	 -0.980078
17.819000	 -0.980082
17.820000	 -0.980086
17.821000	 -0.980090
17.822000	 -0.980093
17.823000	 -0.980097
17.824000	 -0.980101
17.825000	 -0.980105
17.826000	 -0.980109
17.827000	 -0.980113
17.828000	 -0.980117
17.829000	 -0.980121
17.830000	 -0.980125
17.831000	 -0.980129
17.832000	 -0.980132
17.833000	 -0.980136
17.834000	 -0.980140
17.835000	 -0.980144
17.836000	 -0.980148
17.837000	 -0.980152
17.838000	 -0.980156
17.839000	 -0.980160
17.840000	 -0.980163
17.841000	 -0.980167
17.842000	 -0.980171
17.843000	 -0.980175
17.844000	 -0.980179
17.845000	 -0.980183
17.846000	 -0.980187
17.847000	 -0.980191
17.848000	 -0.980194
17.849000	 -0.980198
17.850000	 -0.980202
17.851000	 -0.980206
17.852000	 -0.980210
17.853000	 -0.980214
17.854000	 -0.980218
17.855000	 -0.980222
17.856000	 -0.980225
17.857000	 -0.980229
17.858000	 -0.980233
17.859000	 -0.980237
17.860000	 -0.980241
17.861000	 -0.980245
17.862000	 -0.980249
17.863000	 -0.980252
17.864000	 -0.980256
17.865000	 -0.980260
17.866000	 -0.980264
17.867000	 -0.980268
17.868000	 -0.980272
17.869000	 -0.980276
17.870000	 -0.980279
17.871000	 -0.980283
17.872000	 -0.980287
17.873000	 -0.980291
17.874000	 -0.980295
17.875000	 -0.980299
17.876000	 -0.980302
17.877000	 -0.980306
17.878000	 -0.980310
17.879000	 -0.980314
17.880000	 -0.980318
17.881000	 -0.980322
17.882000	 -0.980325
17.883000	 -0.980329
17.884000	 -0.980333
17.885000	 -0.980337
17.886000	 -0.980341
17.887000	 -0.980345
17.888000	 -0.980348
17.889000	 -0.980352
17.890000	 -0.980356
17.891000	 -0.980360
17.892000	 -0.980364
17.893000	 -0.980368
17.894000	 -0.980371
17.895000	 -0.980375
17.896000	 -0.980379
17.897000	 -0.980383
17.898000	 -0.980387
17.899000	 -0.980391
17.900000	 -0.980394
17.901000	 -0.980398
17.902000	 -0.980402
17.903000	 -0.980406
17.904000	 -0.980410
17.905000	 -0.980413
17.906000	 -0.980417
17.907000	 -0.980421
17.908000	 -0.980425
17.909000	 -0.980429
17.910000	 -0.980433
17.911000	 -0.980436
17.912000	 -0.980440
17.913000	 -0.980444
17.914000	 -0.980448
17.915000	 -0.980452
17.916000	 -0.980455
17.917000	 -0.980459
17.918000	 -0.980463
17.919000	 -0.980467
17.920000	 -0.980471
17.921000	 -0.980474
17.922000	 -0.980478
17.923000	 -0.980482
17.924000	 -0.980486
17.925000	 -0.980490
17.926000	 -0.980493
17.927000	 -0.980497
17.928000	 -0.980501
17.929000	 -0.980505
17.930000	 -0.980509
17.931000	 -0.980512
17.932000	 -0.980516
17.933000	 -0.980520
17.934000	 -0.980524
17.935000	 -0.980528
17.936000	 -0.980531
17.937000	 -0.980535
17.938000	 -0.980539
17.939000	 -0.980543
17.940000	 -0.980546
17.941000	 -0.980550
17.942000	 -0.980554
17.943000	 -0.980558
17.944000	 -0.980562
17.945000	 -0.980565
17.946000	 -0.980569
17.947000	 -0.980573
17.948000	 -0.980577
17.949000	 -0.980580
17.950000	 -0.980584
17.951000	 -0.980588
17.952000	 -0.980592
17.953000	 -0.980596
17.954000	 -0.980599
17.955000	 -0.980603
17.956000	 -0.980607
17.957000	 -0.980611
17.958000	 -0.980614
17.959000	 -0.980618
17.960000	 -0.980622
17.961000	 -0.980626
17.962000	 -0.980629
17.963000	 -0.980633
17.964000	 -0.980637
17.965000	 -0.980641
17.966000	 -0.980644
17.967000	 -0.980648
17.968000	 -0.980652
17.969000	 -0.980656
17.970000	 -0.980660
17.971000	 -0.980663
17.972000	 -0.980667
17.973000	 -0.980671
17.974000	 -0.980675
17.975000	 -0.980678
17.976000	 -0.980682
17.977000	 -0.980686
17.978000	 -0.980690
17.979000	 -0.980693
17.980000	 -0.980697
17.981000	 -0.980701
17.982000	 -0.980705
17.983000	 -0.980708
17.984000	 -0.980712
17.985000	 -0.980716
17.986000	 -0.980719
17.987000	 -0.980723
17.988000	 -0.980727
17.989000	 -0.980731
17.990000	 -0.980734
17.991000	 -0.980738
17.992000	 -0.980742
17.993000	 -0.980746
17.994000	 -0.980749
17.995000	 -0.980753
17.996000	 -0.980757
17.997000	 -0.980761
17.998000	 -0.980764
17.999000	 -0.980768
18.000000	 -0.980772
18.001000	 -0.980775
18.002000	 -0.980779
18.003000	 -0.980783
18.004000	 -0.980787
18.005000	 -0.980790
18.006000	 -0.980794
18.007000	 -0.980798
18.008000	 -0.980802
18.009000	 -0.980805
18.010000	 -0.980809
18.011000	 -0.980813
18.012000	 -0.980816
18.013000	 -0.980820
18.014000	 -0.980824
18.015000	 -0.980828
18.016000	 -0.980831
18.017000	 -0.980835
18.018000	 -0.980839
18.019000	 -0.980842
18.020000	 -0.980846
18.021000	 -0.980850
18.022000	 -0.980853
18.023000	 -0.980857
18.024000	 -0.980861
18.025000	 -0.980865
18.026000	 -0.980868
18.027000	 -0.980872
18.028000	 -0.980876
18.029000	 -0.980879
18.030000	 -0.980883
18.031000	 -0.980887
18.032000	 -0.980890
18.033000	 -0.980894
18.034000	 -0.980898
18.035000	 -0.980902
18.036000	 -0.980905
18.037000	 -0.980909
18.038000	 -0.980913
18.039000	 -0.980916
18.040000	 -0.980920
18.041000	 -0.980924
18.042000	 -0.980927
18.043000	 -0.980931
18.044000	 -0.980935
18.045000	 -0.980938
18.046000	 -0.980942
18.047000	 -0.980946
18.048000	 -0.980950
18.049000	 -0.980953
18.050000	 -0.980957
18.051000	 -0.980961
18.052000	 -0.980964
18.053000	 -0.980968
18.054000	 -0.980972
18.055000	 -0.980975
18.056000	 -0.980979
18.057000	 -0.980983
18.058000	 -0.980986
18.059000	 -0.980990
18.060000	 -0.980994
18.061000	 -0.980997
18.062000	 -0.981001
18.063000	 -0.981005
18.064000	 -0.981008
18.065000	 -0.981012
18.066000	 -0.981016
18.067000	 -0.981019
18.068000	 -0.981023
18.069000	 -0.981027
18.070000	 -0.981030
18.071000	 -0.981034
18.072000	 -0.981038
18.073000	 -0.981041
18.074000	 -0.981045
18.075000	 -0.981049
18.076000	 -0.981052
18.077000	 -0.981056
18.078000	 -0.981060
18.079000	 -0.981063
18.080000	 -0.981067
18.081000	 -0.981071
18.082000	 -0.981074
18.083000	 -0.981078
18.084000	 -0.981081
18.085000	 -0.981085
18.086000	 -0.981089
18.087000	 -0.981092
18.088000	 -0.981096
18.089000	 -0.981100
18.090000	 -0.981103
18.091000	 -0.981107
18.092000	 -0.981111
18.093000	 -0.981114
18.094000	 -0.981118
18.095000	 -0.981122
18.096000	 -0.981125
18.097000	 -0.981129
18.098000	 -0.981132
18.099000	 -0.981136
18.100000	 -0.981140
18.101000	 -0.981143
18.102000	 -0.981147
18.103000	 -0.981151
18.104000	 -0.981154
18.105000	 -0.981158
18.106000	 -0.981162
18.107000	 -0.981165
18.108000	 -0.981169
18.109000	 -0.981172
18.110000	 -0.981176
18.111000	 -0.981180
18.112000	 -0.981183
18.113000	 -0.981187
18.114000	 -0.981191
18.115000	 -0.981194
18.116000	 -0.981198
18.117000	 -0.981201
18.118000	 -0.981205
18.119000	 -0.981209
18.120000	 -0.981212
18.121000	 -0.981216
18.122000	 -0.981219
18.123000	 -0.981223
18.124000	 -0.981227
18.125000	 -0.981230
18.126000	 -0.981234
18.127000	 -0.981238
18.128000	 -0.981241
18.129000	 -0.981245
18.130000	 -0.981248
18.131000	 -0.981252
18.132000	 -0.981256
18.133000	 -0.981259
18.134000	 -0.981263
18.135000	 -0.981266
18.136000	 -0.981270
18.137000	 -0.981274
18.138000	 -0.981277
18.139000	 -0.981281
18.140000	 -0.981284
18.141000	 -0.981288
18.142000	 -0.981292
18.143000	 -0.981295
18.144000	 -0.981299
18.145000	 -0.981302
18.146000	 -0.981306
18.147000	 -0.981310
18.148000	 -0.981313
18.149000	 -0.981317
18.150000	 -0.981320
18.151000	 -0.981324
18.152000	 -0.981327
18.153000	 -0.981331
18.154000	 -0.981335
18.155000	 -0.981338
18.156000	 -0.981342
18.157000	 -0.981345
18.158000	 -0.981349
18.159000	 -0.981353
18.160000	 -0.981356
18.161000	 -0.981360
18.162000	 -0.981363
18.163000	 -0.981367
18.164000	 -0.981370
18.165000	 -0.981374
18.166000	 -0.981378
18.167000	 -0.981381
18.168000	 -0.981385
18.169000	 -0.981388
18.170000	 -0.981392
18.171000	 -0.981395
18.172000	 -0.981399
18.173000	 -0.981403
18.174000	 -0.981406
18.175000	 -0.981410
18.176000	 -0.981413
18.177000	 -0.981417
18.178000	 -0.981420
18.179000	 -0.981424
18.180000	 -0.981428
18.181000	 -0.981431
18.182000	 -0.981435
18.183000	 -0.981438
18.184000	 -0.981442
18.185000	 -0.981445
18.186000	 -0.981449
18.187000	 -0.981452
18.188000	 -0.981456
18.189000	 -0.981460
18.190000	 -0.981463
18.191000	 -0.981467
18.192000	 -0.981470
18.193000	 -0.981474
18.194000	 -0.981477
18.195000	 -0.981481
18.196000	 -0.981484
18.197000	 -0.981488
18.198000	 -0.981492
18.199000	 -0.981495
18.200000	 -0.981499
18.201000	 -0.981502
18.202000	 -0.981506
18.203000	 -0.981509
18.204000	 -0.981513
18.205000	 -0.981516
18.206000	 -0.981520
18.207000	 -0.981523
18.208000	 -0.981527
18.209000	 -0.981530
18.210000	 -0.981534
18.211000	 -0.981538
18.212000	 -0.981541
18.213000	 -0.981545
18.214000	 -0.981548
18.215000	 -0.981552
18.216000	 -0.981555
18.217000	 -0.981559
18.218000	 -0.981562
18.219000	 -0.981566
18.220000	 -0.981569
18.221000	 -0.981573
18.222000	 -0.981576
18.223000	 -0.981580
18.224000	 -0.981583
18.225000	 -0.981587
18.226000	 -0.981590
18.227000	 -0.981594
18.228000	 -0.981598
18.229000	 -0.981601
18.230000	 -0.981605
18.231000	 -0.981608
18.232000	 -0.981612
18.233000	 -0.981615
18.234000	 -0.981619
18.235000	 -0.981622
18.236000	 -0.981626
18.237000	 -0.981629
18.238000	 -0.981633
18.239000	 -0.981636
18.240000	 -0.981640
18.241000	 -0.981643
18.242000	 -0.981647
18.243000	 -0.981650
18.244000	 -0.981654
18.245000	 -0.981657
18.246000	 -0.981661
18.247000	 -0.981664
18.248000	 -0.981668
18.249000	 -0.981671
18.250000	 -0.981675
18.251000	 -0.981678
18.252000	 -0.981682
18.253000	 -0.981685
18.254000	 -0.981689
18.255000	 -0.981692
18.256000	 -0.981696
18.257000	 -0.981699
18.258000	 -0.981703
18.259000	 -0.981706
18.260000	 -0.981710
18.261000	 -0.981713
18.262000	 -0.981717
18.263000	 -0.981720
18.264000	 -0.981724
18.265000	 -0.981727
18.266000	 -0.981731
18.267000	 -0.981734
18.268000	 -0.981738
18.269000	 -0.981741
18.270000	 -0.981745
18.271000	 -0.981748
18.272000	 -0.981752
18.273000	 -0.981755
18.274000	 -0.981759
18.275000	 -0.981762
18.276000	 -0.981765
18.277000	 -0.981769
18.278000	 -0.981772
18.279000	 -0.981776
18.280000	 -0.981779
18.281000	 -0.981783
18.282000	 -0.981786
18.283000	 -0.981790
18.284000	 -0.981793
18.285000	 -0.981797
18.286000	 -0.981800
18.287000	 -0.981804
18.288000	 -0.981807
18.289000	 -0.981811
18.290000	 -0.981814
18.291000	 -0.981818
18.292000	 -0.981821
18.293000	 -0.981824
18.294000	 -0.981828
18.295000	 -0.981831
18.296000	 -0.981835
18.297000	 -0.981838
18.298000	 -0.981842
18.299000	 -0.981845
18.300000	 -0.981849
18.301000	 -0.981852
18.302000	 -0.981856
18.303000	 -0.981859
18.304000	 -0.981863
18.305000	 -0.981866
18.306000	 -0.981869
18.307000	 -0.981873
18.308000	 -0.981876
18.309000	 -0.981880
18.310000	 -0.981883
18.311000	 -0.981887
18.312000	 -0.981890
18.313000	 -0.981894
18.314000	 -0.981897
18.315000	 -0.981900
18.316000	 -0.981904
18.317000	 -0.981907
18.318000	 -0.981911
18.319000	 -0.981914
18.320000	 -0.981918
18.321000	 -0.981921
18.322000	 -0.981925
18.323000	 -0.981928
18.324000	 -0.981931
18.325000	 -0.981935
18.326000	 -0.981938
18.327000	 -0.981942
18.328000	 -0.981945
18.329000	 -0.981949
18.330000	 -0.981952
18.331000	 -0.981955
18.332000	 -0.981959
18.333000	 -0.981962
18.334000	 -0.981966
18.335000	 -0.981969
18.336000	 -0.981973
18.337000	 -0.981976
18.338000	 -0.981979
18.339000	 -0.981983
18.340000	 -0.981986
18.341000	 -0.981990
18.342000	 -0.981993
18.343000	 -0.981997
18.344000	 -0.982000
18.345000	 -0.982003
18.346000	 -0.982007
18.347000	 -0.982010
18.348000	 -0.982014
18.349000	 -0.982017
18.350000	 -0.982020
18.351000	 -0.982024
18.352000	 -0.982027
18.353000	 -0.982031
18.354000	 -0.982034
18.355000	 -0.982038
18.356000	 -0.982041
18.357000	 -0.982044
18.358000	 -0.982048
18.359000	 -0.982051
18.360000	 -0.982055
18.361000	 -0.982058
18.362000	 -0.982061
18.363000	 -0.982065
18.364000	 -0.982068
18.365000	 -0.982072
18.366000	 -0.982075
18.367000	 -0.982078
18.368000	 -0.982082
18.369000	 -0.982085
18.370000	 -0.982089
18.371000	 -0.982092
18.372000	 -0.982095
18.373000	 -0.982099
18.374000	 -0.982102
18.375000	 -0.982106
18.376000	 -0.982109
18.377000	 -0.982112
18.378000	 -0.982116
18.379000	 -0.982119
18.380000	 -0.982122
18.381000	 -0.982126
18.382000	 -0.982129
18.383000	 -0.982133
18.384000	 -0.982136
18.385000	 -0.982139
18.386000	 -0.982143
18.387000	 -0.982146
18.388000	 -0.982150
18.389000	 -0.982153
18.390000	 -0.982156
18.391000	 -0.982160
18.392000	 -0.982163
18.393000	 -0.982166
18.394000	 -0.982170
18.395000	 -0.982173
18.396000	 -0.982177
18.397000	 -0.982180
18.398000	 -0.982183
18.399000	 -0.982187
18.400000	 -0.982190
18.401000	 -0.982193
18.402000	 -0.982197
18.403000	 -0.982200
18.404000	 -0.982204
18.405000	 -0.982207
18.406000	 -0.982210
18.407000	 -0.982214
18.408000	 -0.982217
18.409000	 -0.982220
18.410000	 -0.982224
18.411000	 -0.982227
18.412000	 -0.982230
18.413000	 -0.982234
18.414000	 -0.982237
18.415000	 -0.982241
18.416000	 -0.982244
18.417000	 -0.982247
18.418000	 -0.982251
18.419000	 -0.982254
18.420000	 -0.982257
18.421000	 -0.982261
18.422000	 -0.982264
18.423000	 -0.982267
18.424000	 -0.982271
18.425000	 -0.982274
18.426000	 -0.982277
18.427000	 -0.982281
18.428000	 -0.982284
18.429000	 -0.982288
18.430000	 -0.982291
18.431000	 -0.982294
18.432000	 -0.982298
18.433000	 -0.982301
18.434000	 -0.982304
18.435000	 -0.982308
18.436000	 -0.982311
18.437000	 -0.982314
18.438000	 -0.982318
18.439000	 -0.982321
18.440000	 -0.982324
18.441000	 -0.982328
18.442000	 -0.982331
18.443000	 -0.982334
18.444000	 -0.982338
18.445000	 -0.982341
18.446000	 -0.982344
18.447000	 -0.982348
18.448000	 -0.982351
18.449000	 -0.982354
18.450000	 -0.982358
18.451000	 -0.982361
18.452000	 -0.982364
18.453000	 -0.982368
18.454000	 -0.982371
18.455000	 -0.982374
18.456000	 -0.982378
18.457000	 -0.982381
18.458000	 -0.982384
18.459000	 -0.982388
18.460000	 -0.982391
18.461000	 -0.982394
18.462000	 -0.982398
18.463000	 -0.982401
18.464000	 -0.982404
18.465000	 -0.982407
18.466000	 -0.982411
18.467000	 -0.982414
18.468000	 -0.982417
18.469000	 -0.982421
18.470000	 -0.982424
18.471000	 -0.982427
18.472000	 -0.982431
18.473000	 -0.982434
18.474000	 -0.982437
18.475000	 -0.982441
18.476000	 -0.982444
18.477000	 -0.982447
18.478000	 -0.982451
18.479000	 -0.982454
18.480000	 -0.982457
18.481000	 -0.982460
18.482000	 -0.982464
18.483000	 -0.982467
18.484000	 -0.982470
18.485000	 -0.982474
18.486000	 -0.982477
18.487000	 -0.982480
18.488000	 -0.982484
18.489000	 -0.982487
18.490000	 -0.982490
18.491000	 -0.982493
18.492000	 -0.982497
18.493000	 -0.982500
