13.689000	 -0.951854
13.690000	 -0.951865
13.691000	 -0.951876
13.692000	 -0.951887
13.693000	 -0.951898
13.694000	 -0.951909
13.695000	 -0.951920
13.696000	 -0.951931
13.697000	 -0.951942
13.698000	 -0.951953
13.699000	 -0.951964
13.700000	 -0.951974
13.701000	 -0.951985
13.702000	 -0.951996
13.703000	 -0.952007
13.704000	 -0.952018
13.705000	 -0.952029
13.706000	 -0.952040
13.707000	 -0.952051
13.708000	 -0.952062
13.709000	 -0.952073
13.710000	 -0.952083
13.711000	 -0.952094
13.712000	 -0.952105
13.713000	 -0.952116
13.714000	 -0.952127
13.715000	 -0.952138
13.716000	 -0.952149
13.717000	 -0.952160
13.718000	 -0.952171
13.719000	 -0.952181
13.720000	 -0.952192
13.721000	 -0.952203
13.722000	 -0.952214
13.723000	 -0.952225
13.724000	 -0.952236
13.725000	 -0.952247
13.726000	 -0.952257
13.727000	 -0.952268
13.728000	 -0.952279
13.729000	 -0.952290
13.730000	 -0.952301
13.731000	 -0.952312
13.732000	 -0.952322
13.733000	 -0.952333
13.734000	 -0.952344
13.735000	 -0.952355
13.736000	 -0.952366
13.737000	 -0.952377
13.738000	 -0.952387
13.739000	 -0.952398
13.740000	 -0.952409
13.741000	 -0.952420
13.742000	 -0.952431
13.743000	 -0.952441
13.744000	 -0.952452
13.745000	 -0.952463
13.746000	 -0.952474
13.747000	 -0.952485
13.748000	 -0.952495
13.749000	 -0.952506
13.750000	 -0.952517
13.751000	 -0.952528
13.752000	 -0.952539
13.753000	 -0.952549
13.754000	 -0.952560
13.755000	 -0.952571
13.756000	 -0.952582
13.757000	 -0.952592
13.758000	 -0.952603
13.759000	 -0.952614
13.760000	 -0.952625
13.761000	 -0.952635
13.762000	 -0.952646
13.763000	 -0.952657
13.764000	 -0.952668
13.765000	 -0.952678
13.766000	 -0.952689
13.767000	 -0.952700
13.768000	 -0.952711
13.769000	 -0.952721
13.770000	 -0.952732
13.771000	 -0.952743
13.772000	 -0.952754
13.773000	 -0.952764
13.774000	 -0.952775
13.775000	 -0.952786
13.776000	 -0.952796
13.777000	 -0.952807
13.778000	 -0.952818
13.779000	 -0.952829
13.780000	 -0.952839
13.781000	 -0.952850
13.782000	 -0.952861
13.783000	 -0.952871
13.784000	 -0.952882
13.785000	 -0.952893
13.786000	 -0.952903
13.787000	 -0.952914
13.788000	 -0.952925
13.789000	 -0.952935
13.790000	 -0.952946
13.791000	 -0.952957
13.792000	 -0.952967
13.793000	 -0.952978
13.794000	 -0.952989
13.795000	 -0.952999
13.796000	 -0.953010
13.797000	 -0.953021
13.798000	 -0.953031
13.799000	 -0.953042
13.800000	 -0.953053
13.801000	 -0.953063
13.802000	 -0.953074
13.803000	 -0.953085
13.804000	 -0.953095
13.805000	 -0.953106
13.806000	 -0.953117
13.807000	 -0.953127
13.808000	 -0.953138
13.809000	 -0.953148
13.810000	 -0.953159
13.811000	 -0.953170
13.812000	 -0.953180
13.813000	 -0.953191
13.814000	 -0.953202
13.815000	 -0.953212
13.816000	 -0.953223
13.817000	 -0.953233
13.818000	 -0.953244
13.819000	 -0.953255
13.820000	 -0.953265
13.821000	 -0.953276
13.822000	 -0.953286
13.823000	 -0.953297
13.824000	 -0.953308
13.825000	 -0.953318
13.826000	 -0.953329
13.827000	 -0.953339
13.828000	 -0.953350
13.829000	 -0.953360
13.830000	 -0.953371
13.831000	 -0.953382
13.832000	 -0.953392
13.833000	 -0.953403
13.834000	 -0.953413
13.835000	 -0.953424
13.836000	 -0.953434
13.837000	 -0.953445
13.838000	 -0.953455
13.839000	 -0.953466
13.840000	 -0.953477
13.841000	 -0.953487
13.842000	 -0.953498
13.843000	 -0.953508
13.844000	 -0.953519
13.845000	 -0.953529
13.846000	 -0.953540
13.847000	 -0.953550
13.848000	 -0.953561
13.849000	 -0.953571
13.850000	 -0.953582
13.851000	 -0.953592
13.852000	 -0.953603
13.853000	 -0.953613
13.854000	 -0.953624
13.855000	 -0.953634
13.856000	 -0.953645
13.857000	 -0.953655
13.858000	 -0.953666
13.859000	 -0.953676
13.860000	 -0.953687
13.861000	 -0.953697
13.862000	 -0.953708
13.863000	 -0.953718
13.864000	 -0.953729
13.865000	 -0.953739
13.866000	 -0.953750
13.867000	 -0.953760
13.868000	 -0.953771
13.869000	 -0.953781
13.870000	 -0.953792
13.871000	 -0.953802
13.872000	 -0.953813
13.873000	 -0.953823
13.874000	 -0.953833
13.875000	 -0.953844
13.876000	 -0.953854
13.877000	 -0.953865
13.878000	 -0.953875
13.879000	 -0.953886
13.880000	 -0.953896
13.881000	 -0.953907
13.882000	 -0.953917
13.883000	 -0.953927
13.884000	 -0.953938
13.885000	 -0.953948
13.886000	 -0.953959
13.887000	 -0.953969
13.888000	 -0.953980
13.889000	 -0.953990
13.890000	 -0.954000
13.891000	 -0.954011
13.892000	 -0.954021
13.893000	 -0.954032
13.894000	 -0.954042
13.895000	 -0.954052
13.896000	 -0.954063
13.897000	 -0.954073
13.898000	 -0.954084
13.899000	 -0.954094
13.900000	 -0.954104
13.901000	 -0.954115
13.902000	 -0.954125
13.903000	 -0.954136
13.904000	 -0.954146
13.905000	 -0.954156
13.906000	 -0.954167
13.907000	 -0.954177
13.908000	 -0.954187
13.909000	 -0.954198
13.910000	 -0.954208
13.911000	 -0.954218
13.912000	 -0.954229
13.913000	 -0.954239
13.914000	 -0.954250
13.915000	 -0.954260
13.916000	 -0.954270
13.917000	 -0.954281
13.918000	 -0.954291
13.919000	 -0.954301
13.920000	 -0.954312
13.921000	 -0.954322
13.922000	 -0.954332
13.923000	 -0.954343
13.924000	 -0.954353
13.925000	 -0.954363
13.926000	 -0.954374
13.927000	 -0.954384
13.928000	 -0.954394
13.929000	 -0.954405
13.930000	 -0.954415
13.931000	 -0.954425
13.932000	 -0.954435
13.933000	 -0.954446
13.934000	 -0.954456
13.935000	 -0.954466
13.936000	 -0.954477
13.937000	 -0.954487
13.938000	 -0.954497
13.939000	 -0.954507
13.940000	 -0.954518
13.941000	 -0.954528
13.942000	 -0.954538
13.943000	 -0.954549
13.944000	 -0.954559
13.945000	 -0.954569
13.946000	 -0.954579
13.947000	 -0.954590
13.948000	 -0.954600
13.949000	 -0.954610
13.950000	 -0.954620
13.951000	 -0.954631
13.952000	 -0.954641
13.953000	 -0.954651
13.954000	 -0.954661
13.955000	 -0.954672
13.956000	 -0.954682
13.957000	 -0.954692
13.958000	 -0.954702
13.959000	 -0.954713
13.960000	 -0.954723
13.961000	 -0.954733
13.962000	 -0.954743
13.963000	 -0.954754
13.964000	 -0.954764
13.965000	 -0.954774
13.966000	 -0.954784
13.967000	 -0.954794
13.968000	 -0.954805
13.969000	 -0.954815
13.970000	 -0.954825
13.971000	 -0.954835
13.972000	 -0.954846
13.973000	 -0.954856
13.974000	 -0.954866
13.975000	 -0.954876
13.976000	 -0.954886
13.977000	 -0.954896
13.978000	 -0.954907
13.979000	 -0.954917
13.980000	 -0.954927
13.981000	 -0.954937
13.982000	 -0.954947
13.983000	 -0.954958
13.984000	 -0.954968
13.985000	 -0.954978
13.986000	 -0.954988
13.987000	 -0.954998
13.988000	 -0.955008
13.989000	 -0.955019
13.990000	 -0.955029
13.991000	 -0.955039
13.992000	 -0.955049
13.993000	 -0.955059
13.994000	 -0.955069
13.995000	 -0.955079
13.996000	 -0.955090
13.997000	 -0.955100
13.998000	 -0.955110
13.999000	 -0.955120
14.000000	 -0.955130
14.001000	 -0.955140
14.002000	 -0.955150
14.003000	 -0.955161
14.004000	 -0.955171
14.005000	 -0.955181
14.006000	 -0.955191
14.007000	 -0.955201
14.008000	 -0.955211
14.009000	 -0.955221
14.010000	 -0.955231
14.011000	 -0.955241
14.012000	 -0.955252
14.013000	 -0.955262
14.014000	 -0.955272
14.015000	 -0.955282
14.016000	 -0.955292
14.017000	 -0.955302
14.018000	 -0.955312
14.019000	 -0.955322
14.020000	 -0.955332
14.021000	 -0.955342
14.022000	 -0.955352
14.023000	 -0.955362
14.024000	 -0.955373
14.025000	 -0.955383
14.026000	 -0.955393
14.027000	 -0.955403
14.028000	 -0.955413
14.029000	 -0.955423
14.030000	 -0.955433
14.031000	 -0.955443
14.032000	 -0.955453
14.033000	 -0.955463
14.034000	 -0.955473
14.035000	 -0.955483
14.036000	 -0.955493
14.037000	 -0.955503
14.038000	 -0.955513
14.039000	 -0.955523
14.040000	 -0.955533
14.041000	 -0.955543
14.042000	 -0.955553
14.043000	 -0.955563
14.044000	 -0.955573
14.045000	 -0.955583
14.046000	 -0.955593
14.047000	 -0.955603
14.048000	 -0.955613
14.049000	 -0.955624
14.050000	 -0.955634
14.051000	 -0.955644
14.052000	 -0.955654
14.053000	 -0.955664
14.054000	 -0.955674
14.055000	 -0.955684
14.056000	 -0.955693
14.057000	 -0.955703
14.058000	 -0.955713
14.059000	 -0.955723
14.060000	 -0.955733
14.061000	 -0.955743
14.062000	 -0.955753
14.063000	 -0.955763
14.064000	 -0.955773
14.065000	 -0.955783
14.066000	 -0.955793
14.067000	 -0.955803
14.068000	 -0.955813
14.069000	 -0.955823
14.070000	 -0.955833
14.071000	 -0.955843
14.072000	 -0.955853
14.073000	 -0.955863
14.074000	 -0.955873
14.075000	 -0.955883
14.076000	 -0.955893
14.077000	 -0.955903
14.078000	 -0.955913
14.079000	 -0.955923
14.080000	 -0.955933
14.081000	 -0.955942
14.082000	 -0.955952
14.083000	 -0.955962
14.084000	 -0.955972
14.085000	 -0.955982
14.086000	 -0.955992
14.087000	 -0.956002
14.088000	 -0.956012
14.089000	 -0.956022
14.090000	 -0.956032
14.091000	 -0.956042
14.092000	 -0.956052
14.093000	 -0.956061
14.094000	 -0.956071
14.095000	 -0.956081
14.096000	 -0.956091
14.097000	 -0.956101
14.098000	 -0.956111
14.099000	 -0.956121
14.100000	 -0.956131
14.101000	 -0.956141
14.102000	 -0.956150
14.103000	 -0.956160
14.104000	 -0.956170
14.105000	 -0.956180
14.106000	 -0.956190
14.107000	 -0.956200
14.108000	 -0.956210
14.109000	 -0.956219
14.110000	 -0.956229
14.111000	 -0.956239
14.112000	 -0.956249
14.113000	 -0.956259
14.114000	 -0.956269
14.115000	 -0.956279
14.116000	 -0.956288
14.117000	 -0.956298
14.118000	 -0.956308
14.119000	 -0.956318
14.120000	 -0.956328
14.121000	 -0.956338
14.122000	 -0.956347
14.123000	 -0.956357
14.124000	 -0.956367
14.125000	 -0.956377
14.126000	 -0.956387
14.127000	 -0.956397
14.128000	 -0.956406
14.129000	 -0.956416
14.130000	 -0.956426
14.131000	 -0.956436
14.132000	 -0.956446
14.133000	 -0.956455
14.134000	 -0.956465
14.135000	 -0.956475
14.136000	 -0.956485
14.137000	 -0.956495
14.138000	 -0.956504
14.139000	 -0.956514
14.140000	 -0.956524
14.141000	 -0.956534
14.142000	 -0.956543
14.143000	 -0.956553
14.144000	 -0.956563
14.145000	 -0.956573
14.146000	 -0.956583
14.147000	 -0.956592
14.148000	 -0.956602
14.149000	 -0.956612
14.150000	 -0.956622
14.151000	 -0.956631
14.152000	 -0.956641
14.153000	 -0.956651
14.154000	 -0.956661
14.155000	 -0.956670
14.156000	 -0.956680
14.157000	 -0.956690
14.158000	 -0.956700
14.159000	 -0.956709
14.160000	 -0.956719
14.161000	 -0.956729
14.162000	 -0.956739
14.163000	 -0.956748
14.164000	 -0.956758
14.165000	 -0.956768
14.166000	 -0.956777
14.167000	 -0.956787
14.168000	 -0.956797
14.169000	 -0.956807
14.170000	 -0.956816
14.171000	 -0.956826
14.172000	 -0.956836
14.173000	 -0.956845
14.174000	 -0.956855
14.175000	 -0.956865
14.176000	 -0.956874
14.177000	 -0.956884
14.178000	 -0.956894
14.179000	 -0.956904
14.180000	 -0.956913
14.181000	 -0.956923
14.182000	 -0.956933
14.183000	 -0.956942
14.184000	 -0.956952
14.185000	 -0.956962
14.186000	 -0.956971
14.187000	 -0.956981
14.188000	 -0.956991
14.189000	 -0.957000
14.190000	 -0.957010
14.191000	 -0.957020
14.192000	 -0.957029
14.193000	 -0.957039
14.194000	 -0.957049
14.195000	 -0.957058
14.196000	 -0.957068
14.197000	 -0.957078
14.198000	 -0.957087
14.199000	 -0.957097
14.200000	 -0.957106
14.201000	 -0.957116
14.202000	 -0.957126
14.203000	 -0.957135
14.204000	 -0.957145
14.205000	 -0.957155
14.206000	 -0.957164
14.207000	 -0.957174
14.208000	 -0.957183
14.209000	 -0.957193
14.210000	 -0.957203
14.211000	 -0.957212
14.212000	 -0.957222
14.213000	 -0.957232
14.214000	 -0.957241
14.215000	 -0.957251
14.216000	 -0.957260
14.217000	 -0.957270
14.218000	 -0.957280
14.219000	 -0.957289
14.220000	 -0.957299
14.221000	 -0.957308
14.222000	 -0.957318
14.223000	 -0.957327
14.224000	 -0.957337
14.225000	 -0.957347
14.226000	 -0.957356
14.227000	 -0.957366
14.228000	 -0.957375
14.229000	 -0.957385
14.230000	 -0.957394
14.231000	 -0.957404
14.232000	 -0.957414
14.233000	 -0.957423
14.234000	 -0.957433
14.235000	 -0.957442
14.236000	 -0.957452
14.237000	 -0.957461
14.238000	 -0.957471
14.239000	 -0.957480
14.240000	 -0.957490
14.241000	 -0.957500
14.242000	 -0.957509
14.243000	 -0.957519
14.244000	 -0.957528
14.245000	 -0.957538
14.246000	 -0.957547
14.247000	 -0.957557
14.248000	 -0.957566
14.249000	 -0.957576
14.250000	 -0.957585
14.251000	 -0.957595
14.252000	 -0.957604
14.253000	 -0.957614
14.254000	 -0.957623
14.255000	 -0.957633
14.256000	 -0.957642
14.257000	 -0.957652
14.258000	 -0.957661
14.259000	 -0.957671
14.260000	 -0.957680
14.261000	 -0.957690
14.262000	 -0.957699
14.263000	 -0.957709
14.264000	 -0.957718
14.265000	 -0.957728
14.266000	 -0.957737
14.267000	 -0.957747
14.268000	 -0.957756
14.269000	 -0.957766
14.270000	 -0.957775
14.271000	 -0.957785
14.272000	 -0.957794
14.273000	 -0.957804
14.274000	 -0.957813
14.275000	 -0.957822
14.276000	 -0.957832
14.277000	 -0.957841
14.278000	 -0.957851
14.279000	 -0.957860
14.280000	 -0.957870
14.281000	 -0.957879
14.282000	 -0.957889
14.283000	 -0.957898
14.284000	 -0.957908
14.285000	 -0.957917
14.286000	 -0.957926
14.287000	 -0.957936
14.288000	 -0.957945
14.289000	 -0.957955
14.290000	 -0.957964
14.291000	 -0.957974
14.292000	 -0.957983
14.293000	 -0.957992
14.294000	 -0.958002
14.295000	 -0.958011
14.296000	 -0.958021
14.297000	 -0.958030
14.298000	 -0.958039
14.299000	 -0.958049
14.300000	 -0.958058
14.301000	 -0.958068
14.302000	 -0.958077
14.303000	 -0.958086
14.304000	 -0.958096
14.305000	 -0.958105
14.306000	 -0.958115
14.307000	 -0.958124
14.308000	 -0.958133
14.309000	 -0.958143
14.310000	 -0.958152
14.311000	 -0.958161
14.312000	 -0.958171
14.313000	 -0.958180
14.314000	 -0.958190
14.315000	 -0.958199
14.316000	 -0.958208
14.317000	 -0.958218
14.318000	 -0.958227
14.319000	 -0.958236
14.320000	 -0.958246
14.321000	 -0.958255
14.322000	 -0.958264
14.323000	 -0.958274
14.324000	 -0.958283
14.325000	 -0.958292
14.326000	 -0.958302
14.327000	 -0.958311
14.328000	 -0.958320
14.329000	 -0.958330
14.330000	 -0.958339
14.331000	 -0.958348
14.332000	 -0.958358
14.333000	 -0.958367
14.334000	 -0.958376
14.335000	 -0.958386
14.336000	 -0.958395
14.337000	 -0.958404
14.338000	 -0.958414
14.339000	 -0.958423
14.340000	 -0.958432
14.341000	 -0.958442
14.342000	 -0.958451
14.343000	 -0.958460
14.344000	 -0.958470
14.345000	 -0.958479
14.346000	 -0.958488
14.347000	 -0.958497
14.348000	 -0.958507
14.349000	 -0.958516
14.350000	 -0.958525
14.351000	 -0.958535
14.352000	 -0.958544
14.353000	 -0.958553
14.354000	 -0.958562
14.355000	 -0.958572
14.356000	 -0.958581
14.357000	 -0.958590
14.358000	 -0.958599
14.359000	 -0.958609
14.360000	 -0.958618
14.361000	 -0.958627
14.362000	 -0.958636
14.363000	 -0.958646
14.364000	 -0.958655
14.365000	 -0.958664
14.366000	 -0.958673
14.367000	 -0.958683
14.368000	 -0.958692
14.369000	 -0.958701
14.370000	 -0.958710
14.371000	 -0.958720
14.372000	 -0.958729
14.373000	 -0.958738
14.374000	 -0.958747
14.375000	 -0.958757
14.376000	 -0.958766
14.377000	 -0.958775
14.378000	 -0.958784
14.379000	 -0.958793
14.380000	 -0.958803
14.381000	 -0.958812
14.382000	 -0.958821
14.383000	 -0.958830
14.384000	 -0.958840
14.385000	 -0.958849
14.386000	 -0.958858
14.387000	 -0.958867
14.388000	 -0.958876
14.389000	 -0.958886
14.390000	 -0.958895
14.391000	 -0.958904
14.392000	 -0.958913
14.393000	 -0.958922
14.394000	 -0.958931
14.395000	 -0.958941
14.396000	 -0.958950
14.397000	 -0.958959
14.398000	 -0.958968
14.399000	 -0.958977
14.400000	 -0.958986
14.401000	 -0.958996
14.402000	 -0.959005
14.403000	 -0.959014
14.404000	 -0.959023
14.405000	 -0.959032
14.406000	 -0.959041
14.407000	 -0.959051
14.408000	 -0.959060
14.409000	 -0.959069
14.410000	 -0.959078
14.411000	 -0.959087
14.412000	 -0.959096
14.413000	 -0.959105
14.414000	 -0.959115
14.415000	 -0.959124
14.416000	 -0.959133
14.417000	 -0.959142
14.418000	 -0.959151
14.419000	 -0.959160
14.420000	 -0.959169
14.421000	 -0.959179
14.422000	 -0.959188
14.423000	 -0.959197
14.424000	 -0.959206
14.425000	 -0.959215
14.426000	 -0.959224
14.427000	 -0.959233
14.428000	 -0.959242
14.429000	 -0.959251
14.430000	 -0.959260
14.431000	 -0.959270
14.432000	 -0.959279
14.433000	 -0.959288
14.434000	 -0.959297
14.435000	 -0.959306
14.436000	 -0.959315
14.437000	 -0.959324
14.438000	 -0.959333
14.439000	 -0.959342
14.440000	 -0.959351
14.441000	 -0.959360
14.442000	 -0.959370
14.443000	 -0.959379
14.444000	 -0.959388
14.445000	 -0.959397
14.446000	 -0.959406
14.447000	 -0.959415
14.448000	 -0.959424
14.449000	 -0.959433
14.450000	 -0.959442
14.451000	 -0.959451
14.452000	 -0.959460
14.453000	 -0.959469
14.454000	 -0.959478
14.455000	 -0.959487
14.456000	 -0.959496
14.457000	 -0.959505
14.458000	 -0.959514
14.459000	 -0.959523
14.460000	 -0.959532
14.461000	 -0.959541
14.462000	 -0.959551
14.463000	 -0.959560
14.464000	 -0.959569
14.465000	 -0.959578
14.466000	 -0.959587
14.467000	 -0.959596
14.468000	 -0.959605
14.469000	 -0.959614
14.470000	 -0.959623
14.471000	 -0.959632
14.472000	 -0.959641
14.473000	 -0.959650
14.474000	 -0.959659
14.475000	 -0.959668
14.476000	 -0.959677
14.477000	 -0.959686
14.478000	 -0.959695
14.479000	 -0.959704
14.480000	 -0.959713
14.481000	 -0.959722
14.482000	 -0.959731
14.483000	 -0.959740
14.484000	 -0.959749
14.485000	 -0.959758
14.486000	 -0.959767
14.487000	 -0.959775
14.488000	 -0.959784
14.489000	 -0.959793
14.490000	 -0.959802
14.491000	 -0.959811
14.492000	 -0.959820
14.493000	 -0.959829
14.494000	 -0.959838
14.495000	 -0.959847
14.496000	 -0.959856
14.497000	 -0.959865
14.498000	 -0.959874
14.499000	 -0.959883
14.500000	 -0.959892
14.501000	 -0.959901
14.502000	 -0.959910
14.503000	 -0.959919
14.504000	 -0.959928
14.505000	 -0.959937
14.506000	 -0.959946
14.507000	 -0.959954
14.508000	 -0.959963
14.509000	 -0.959972
14.510000	 -0.959981
14.511000	 -0.959990
14.512000	 -0.959999
14.513000	 -0.960008
14.514000	 -0.960017
14.515000	 -0.960026
14.516000	 -0.960035
14.517000	 -0.960044
14.518000	 -0.960052
14.519000	 -0.960061
14.520000	 -0.960070
14.521000	 -0.960079
14.522000	 -0.960088
14.523000	 -0.960097
14.524000	 -0.960106
14.525000	 -0.960115
14.526000	 -0.960124
14.527000	 -0.960133
14.528000	 -0.960141
14.529000	 -0.960150
14.530000	 -0.960159
14.531000	 -0.960168
14.532000	 -0.960177
14.533000	 -0.960186
14.534000	 -0.960195
14.535000	 -0.960203
14.536000	 -0.960212
14.537000	 -0.960221
14.538000	 -0.960230
14.539000	 -0.960239
14.540000	 -0.960248
14.541000	 -0.960257
14.542000	 -0.960265
14.543000	 -0.960274
14.544000	 -0.960283
14.545000	 -0.960292
14.546000	 -0.960301
14.547000	 -0.960310
14.548000	 -0.960319
14.549000	 -0.960327
14.550000	 -0.960336
14.551000	 -0.960345
14.552000	 -0.960354
14.553000	 -0.960363
14.554000	 -0.960372
14.555000	 -0.960380
14.556000	 -0.960389
14.557000	 -0.960398
14.558000	 -0.960407
14.559000	 -0.960416
14.560000	 -0.960424
14.561000	 -0.960433
14.562000	 -0.960442
14.563000	 -0.960451
14.564000	 -0.960460
14.565000	 -0.960468
14.566000	 -0.960477
14.567000	 -0.960486
14.568000	 -0.960495
14.569000	 -0.960504
14.570000	 -0.960512
14.571000	 -0.960521
14.572000	 -0.960530
14.573000	 -0.960539
14.574000	 -0.960547
14.575000	 -0.960556
14.576000	 -0.960565
14.577000	 -0.960574
14.578000	 -0.960583
14.579000	 -0.960591
14.580000	 -0.960600
14.581000	 -0.960609
14.582000	 -0.960618
14.583000	 -0.960626
14.584000	 -0.960635
14.585000	 -0.960644
14.586000	 -0.960653
14.587000	 -0.960661
14.588000	 -0.960670
14.589000	 -0.960679
14.590000	 -0.960688
14.591000	 -0.960696
14.592000	 -0.960705
14.593000	 -0.960714
14.594000	 -0.960723
14.595000	 -0.960731
14.596000	 -0.960740
14.597000	 -0.960749
14.598000	 -0.960758
14.599000	 -0.960766
14.600000	 -0.960775
14.601000	 -0.960784
14.602000	 -0.960792
14.603000	 -0.960801
14.604000	 -0.960810
14.605000	 -0.960819
14.606000	 -0.960827
14.607000	 -0.960836
14.608000	 -0.960845
14.609000	 -0.960853
14.610000	 -0.960862
14.611000	 -0.960871
14.612000	 -0.960879
14.613000	 -0.960888
14.614000	 -0.960897
14.615000	 -0.960906
14.616000	 -0.960914
14.617000	 -0.960923
14.618000	 -0.960932
14.619000	 -0.960940
14.620000	 -0.960949
14.621000	 -0.960958
14.622000	 -0.960966
14.623000	 -0.960975
14.624000	 -0.960984
14.625000	 -0.960992
14.626000	 -0.961001
14.627000	 -0.961010
14.628000	 -0.961018
14.629000	 -0.961027
14.630000	 -0.961036
14.631000	 -0.961044
14.632000	 -0.961053
14.633000	 -0.961062
14.634000	 -0.961070
14.635000	 -0.961079
14.636000	 -0.961088
14.637000	 -0.961096
14.638000	 -0.961105
14.639000	 -0.961113
14.640000	 -0.961122
14.641000	 -0.961131
14.642000	 -0.961139
14.643000	 -0.961148
14.644000	 -0.961157
14.645000	 -0.961165
14.646000	 -0.961174
14.647000	 -0.961182
14.648000	 -0.961191
14.649000	 -0.961200
14.650000	 -0.961208
14.651000	 -0.961217
14.652000	 -0.961226
14.653000	 -0.961234
14.654000	 -0.961243
14.655000	 -0.961251
14.656000	 -0.961260
14.657000	 -0.961269
14.658000	 -0.961277
14.659000	 -0.961286
14.660000	 -0.961294
14.661000	 -0.961303
14.662000	 -0.961312
14.663000	 -0.961320
14.664000	 -0.961329
14.665000	 -0.961337
